step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02677389681339264,6.0,True,0.19150147667232098,0.04,0.15150147667232097,0.19150147667232098,0.11150147667232096,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.020196087658405304,6.0,False,0.19029200444915137,0.0,0.19029200444915137,0.3817934811214724,0.3017934811214723,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019056938588619232,6.0,False,0.19094491661127422,0.0,0.19094491661127422,0.5727383977327466,0.4927383977327465,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.019056938588619232,6.0,False,0.19246839573709537,0.0,0.19246839573709537,0.765206793469842,0.6852067934698419,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.019056938588619232,6.0,False,0.194575377573853,0.0,0.194575377573853,0.959782171043695,0.8797821710436949,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.019056938588619232,6.0,False,0.1967885530200757,0.0,0.1967885530200757,1.1565707240637706,1.0765707240637705,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.019056938588619232,6.0,False,0.19995157615309475,0.0,0.19995157615309475,1.3565223002168654,1.2765223002168653,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.019056938588619232,6.0,False,0.19599154491779058,0.0,0.19599154491779058,1.5525138451346558,1.4725138451346558,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.019056938588619232,6.0,False,0.19129227016280786,0.0,0.19129227016280786,1.7438061152974638,1.6638061152974637,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.019056938588619232,6.0,False,0.18582410418823966,0.0,0.18582410418823966,1.9296302194857033,1.8496302194857033,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.019056938588619232,6.0,True,0.17956774758007457,0.04,0.13956774758007456,2.109197967065778,1.9891979670657778,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09656611680984498,5.888120740652084,False,0.18903315008097793,0.0,0.18903315008097793,2.298231117146756,2.1782311171467557,0.06559971241524534,5,False
14,1.5100000000000011,6.231127243990841,-0.4781696731862404,6.1359585789102695,5.898295369436027,0.128,0.13580718040466308,4.824103474617004,True,0.14100719820794044,0.04,0.10100719820794044,2.4392383153546966,2.279238315354696,0.07132973114871842,5,False
15,1.6100000000000012,6.775405176380436,-0.537109324292606,0.09801824625781569,5.0410320484743485,0.128,-0.07554417252540589,4.8275086879730225,False,0.1572835012563744,0.0,0.1572835012563744,2.596521816611071,2.4365218166110703,0.07649697025109303,5,False
16,1.7100000000000013,7.26622629680258,-0.5067401609591926,0.31946731372855297,4.85340411757035,-0.064,-0.053550910949707035,4.114172630012035,True,0.1518671492030414,0.04,0.11186714920304139,2.748388965814112,2.5483889658141115,0.08112545457167311,5,False
17,1.8100000000000014,7.705872656313886,-0.41562635456506364,0.3198437918131965,4.217838242082237,-0.064,-0.28198454380035404,3.2632387839257717,False,0.053232603069418266,0.0,0.053232603069418266,2.8016215688835304,2.60162156888353,0.08501253967741611,5,False
18,1.9100000000000015,8.07509564541463,-0.3219612793365271,0.22289028806819727,3.4300843008615525,-0.256,-0.07861959338188172,2.562919318675995,True,0.04125947732704685,0.04,0.0012594773270468498,2.8428810462105774,2.6028810462105767,0.08818176477082988,5,False
19,2.010000000000001,8.376131184974716,-0.2851351133104789,6.242671893135224,2.70019258330466,-0.064,0.14846786260604858,3.9091953858733177,False,0.14159157839714237,0.0,0.14159157839714237,2.9844726246077196,2.744472624607719,0.09126261491550614,5,False
20,2.109999999999999,8.668772243362708,-0.29468449720945744,6.225509396037922,3.166434254653707,0.128,0.1068737030029297,3.618325650691986,True,0.128918475876526,0.04,0.08891847587652599,3.1133911004842454,2.8333911004842447,0.09468527360362942,5,False
21,2.209999999999997,8.993880708220715,-0.29440815727529895,0.04252131347487395,3.3407023368364004,0.128,-0.26681668758392335,4.256346061825752,False,0.14366845450066812,0.0,0.14366845450066812,3.2570595549849135,2.977059554984913,0.09887764905585518,5,False
22,2.3099999999999947,9.344236288749237,-0.2682540761235703,0.10542717582572445,3.693812569329065,-0.128,-0.2518870115280151,3.0642828196287155,True,0.10433592461148578,0.04,0.06433592461148577,3.3613954795963994,3.0413954795963987,0.10240005916046639,5,False
23,2.4099999999999926,9.680682803671205,-0.25878119763268564,6.208382375651446,3.1455308408171176,-0.256,-0.24267957210540772,3.7757584303617477,False,0.17024327886196078,0.0,0.17024327886196078,3.53163875845836,3.2116387584583594,0.10657831417890345,5,False
24,2.5099999999999905,10.00216534403477,-0.3122343636265089,6.006379024577045,3.3885727626846918,-0.256,-0.3653371095657349,3.4719221028499305,True,0.13449684731894884,0.04,0.09449684731894883,3.666135605777309,3.306135605777308,0.10879935207230927,10,False
25,2.6099999999999883,10.31798035387127,-0.4369529164152815,5.7499223104914,3.420715728426307,-0.3840000000000001,-0.38426637649536133,3.630749074742198,True,0.1435049291239688,0.04,0.1035049291239688,3.809640534901278,3.409640534901277,0.11167424054839677,10,False
26,2.709999999999986,10.587962740013051,-0.6509378722991493,5.400262277671879,3.5017133061137193,-0.3840000000000001,-0.2240916967391968,3.3763105738908052,True,0.13795434849550994,0.04,0.09795434849550994,3.9475948833967878,3.507594883396787,0.11514619259587454,5,False
27,2.809999999999984,10.771399286738006,-0.9395304923056818,5.048488343136582,3.391519015796022,-0.224,-0.12165205478668213,6.0,False,0.0,0.0,0.0,3.9475948833967878,3.507594883396787,0.1202802425409102,5,False
28,2.909999999999982,10.88684962862987,-1.3030652904168318,4.941603869006759,4.321387694889095,-0.096,-0.17881177663803102,6.0,True,0.0,0.04,-0.04,3.9475948833967878,3.467594883396787,0.12505711018144447,5,False
29,3.00999999999998,10.983302323812527,-1.7566499380650344,4.8534574350894015,4.968730285840235,-0.16,0.1601459622383118,6.0,False,0.0,0.0,0.0,3.9475948833967878,3.467594883396787,0.1302185208245384,5,False
30,3.1099999999999777,11.043161069294456,-2.2693661869996937,4.735360884368032,5.3664306998673545,0.096,0.11219433546066285,5.999977499246597,True,0.0,0.04,-0.04,3.9475948833967878,3.427594883396787,0.1354045904035991,5,False
