step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.0275727391242981,6.0,True,0.19170118725004734,0.0,0.19170118725004734,0.19170118725004734,0.19170118725004734,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01953345686197281,6.0,False,0.19012634675004325,0.0,0.19012634675004325,0.3818275340000906,0.3818275340000906,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018635663390159606,6.0,True,0.1908395978116593,0.0,0.1908395978116593,0.5726671318117499,0.5726671318117499,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013462510704994202,6.0,False,0.184338533413692,0.0,0.184338533413692,0.7570056652254419,0.7570056652254419,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012073463201522827,6.0,True,0.18541520516590929,0.0,0.18541520516590929,0.9424208703913511,0.9424208703913511,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014620672166347505,6.0,False,0.19070128801063607,0.0,0.19070128801063607,1.1331221584019873,1.1331221584019873,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.027566224336624146,6.0,True,0.19347902470633932,0.0,0.19347902470633932,1.3266011831083266,1.3266011831083266,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023924626410007477,5.999999552965164,False,0.19430695318828964,0.0,0.19430695318828964,1.5209081362966164,1.5209081362966164,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.047539064288139345,5.999997764825821,True,0.19757469684425696,0.0,0.19757469684425696,1.7184828331408732,1.7184828331408732,0.04709371545861806,5,False
11,1.2100000000000009,4.473296034553203,-0.08758627270328766,6.200455017497704,5.925858483999818,-0.064,0.010646194964647294,5.999964237213135,False,0.19216568693241187,0.0,0.19216568693241187,1.910648520073285,1.910648520073285,0.053327270705432854,5,False
12,1.310000000000001,5.06540344623635,-0.13448606327712645,6.158214466190406,5.954436738873461,0.0,-0.03265917599201203,5.999871999025345,True,0.1906422848947746,0.0,0.1906422848947746,2.1012908049680594,2.1012908049680594,0.059570085156654115,5,False
13,1.410000000000001,5.658390363007409,-0.1970851497648841,6.148067467450427,5.971958461392537,-0.064,-0.08377310633659363,5.359184354543686,False,0.1302624719043976,0.0,0.1302624719043976,2.231553276872457,2.231553276872457,0.06545872840499692,5,False
14,1.5100000000000011,6.217735579989857,-0.2785217464058388,6.037400151715402,5.437333649032263,-0.064,0.06802460551261902,5.059670269489288,True,0.16859301038572444,0.0,0.16859301038572444,2.400146287258181,2.400146287258181,0.0708293080267357,5,False
15,1.6100000000000012,6.727871429141254,-0.39505123002297493,5.935824154224164,5.105472075125367,0.064,0.26116480827331545,5.518937468528748,False,0.11853767273847407,0.0,0.11853767273847407,2.5186839599966553,2.5186839599966553,0.07609688123917888,5,False
