step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017759463191032412,5.727986752986908,True,0.16604285114571893,0.03,0.13604285114571893,0.16604285114571893,0.10604285114571893,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.009023693203926087,5.726308882236481,False,0.16472152997509137,0.0,0.16472152997509137,0.3307643811208103,0.2707643811208103,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004293392226099968,5.824459105730057,True,0.17346287026566154,0.03,0.14346287026566154,0.5042272513864718,0.4142272513864719,0.006511223601970008,5,False
5,0.6100000000000003,1.1466570248762147,-0.011595115719534563,6.2589539153804195,4.564142708451403,0.0,0.048797658085823065,5.993982762098312,False,0.1989340745041674,0.0,0.1989340745041674,0.7031613258906393,0.6131613258906392,0.009246592535877838,5,False
6,0.7100000000000004,1.629970561773152,-0.02233418486662399,6.268957071884821,5.1155483916787485,0.064,0.04648458957672119,5.999190866947174,True,0.19763717031751124,0.03,0.16763717031751124,0.9007984962081506,0.7807984962081504,0.012198584539683963,5,False
7,0.8100000000000005,2.158202060320072,-0.023091399963557753,0.035325512233237634,5.4563176137755365,0.064,-0.023249016702175142,5.9846965074539185,False,0.18164962323955597,0.0,0.18164962323955597,1.0824481194477065,0.9624481194477064,0.015336265618906546,5,False
8,0.9100000000000006,2.713505604681536,-0.0050237708092701104,0.06701547812573751,5.660082450358849,0.0,-0.0026842989027500153,5.9999986588954926,True,0.19321570153939485,0.03,0.16321570153939485,1.2756638209871014,1.1256638209871013,0.01856604249492525,5,False
9,1.0100000000000007,3.2852888383626513,0.022209165981417287,0.04413841684603341,5.791168251690361,0.0,-0.0028726017102599145,5.999999105930328,False,0.1933803395647133,0.0,0.1933803395647133,1.4690441605518147,1.3190441605518146,0.021821720137102683,5,False
10,1.1100000000000008,3.867862055869928,0.045993820480039554,0.020346742241720096,5.871702098512905,0.0,0.008758506178855896,5.999999850988388,True,0.19606561092926272,0.03,0.16606561092926272,1.6651097714810774,1.4851097714810773,0.025115428056561126,5,False
11,1.2100000000000009,4.457240437595943,0.06189458730796551,0.01576462588837424,5.921179038034805,0.0,0.04421095550060272,6.0,False,0.19367641475600555,0.0,0.19367641475600555,1.858786186237083,1.6787861862370828,0.02843140589001309,5,False
12,1.310000000000001,5.050603813192586,0.07869006993618456,0.053212509281592886,5.951575673150879,0.064,0.037620446085929876,5.99999925494194,True,0.1881251303662422,0.03,0.1581251303662422,2.046911316603325,1.836911316603325,0.031756664116905094,5,False
13,1.410000000000001,5.6456278288341935,0.11324655742287822,0.122009298211594,5.970249816551544,0.064,-0.15737410783767702,6.0,False,0.1759728405825555,0.0,0.1759728405825555,2.2228841571858804,2.0128841571858804,0.035112337319185956,5,False
14,1.5100000000000011,6.239939031420117,0.17540058445015105,0.15446991356473455,5.981722722341736,-0.128,-0.16200774908065796,6.0,True,0.18671791604524282,0.03,0.15671791604524282,2.4096020732311234,2.169602073231123,0.03846877203410996,5,False
15,1.6100000000000012,6.836079115264114,0.22715841591457225,6.243646920674366,5.988771199371725,-0.192,-0.10685769319534302,6.0,False,0.19125468247534708,0.0,0.19125468247534708,2.6008567557064706,2.3608567557064704,0.04178294732098982,5,False
16,1.7100000000000013,7.434099352164369,0.20484574685321882,6.004920935156938,5.993101491047683,-0.128,-0.09021012783050537,5.997846931219101,True,0.17776801716359525,0.03,0.14776801716359525,2.778624772870066,2.5086247728700655,0.045159802385001176,5,False
17,1.8100000000000014,8.019923413890659,0.08134866056856813,5.85431588786751,5.99493152978052,-0.064,0.10284931659698487,6.0,False,0.18781291059002103,0.0,0.18781291059002103,2.9664376834600867,2.6964376834600863,0.04837527154934474,5,False
18,1.9100000000000015,8.58244126955977,-0.12540519419867896,5.800934997011291,5.996886142310196,0.128,0.0697746515274048,6.0,True,0.19485174903047692,0.03,0.16485174903047692,3.161289432490564,2.861289432490563,0.05188732939529063,5,False
19,2.010000000000001,9.13607115516174,-0.3560199606724233,5.9393307556299755,5.998086975104423,0.064,-0.04716499745845795,5.99999538064003,False,0.17536881148672392,0.0,0.17536881148672392,3.3366582439772876,3.036658243977287,0.05513538427389386,5,False
20,2.109999999999999,9.699418268636455,-0.5618404330149305,6.019755537497333,5.998822935504716,-0.064,0.05282742381095887,5.999999403953552,True,0.19538409847396257,0.03,0.16538409847396257,3.53204234245125,3.2020423424512496,0.058466984024313204,5,False
