step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07855977416038513,6.0,True,0.19777643472153209,0.01,0.18777643472153208,0.19777643472153209,0.17777643472153207,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06855883002281189,6.0,False,0.1999619947953921,0.0,0.1999619947953921,0.3977384295169242,0.37773842951692416,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06964507699012756,6.0,True,0.19687776400289653,0.01,0.18687776400289652,0.5946161935198206,0.5646161935198206,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07343217134475709,5.9991826713085175,False,0.17292313039174673,0.0,0.17292313039174673,0.7675393239115673,0.7375393239115673,0.006891114295401857,5,False
6,0.7100000000000004,1.6314009191836467,0.11318389046825428,0.14092485897714818,5.152561780432515,-0.064,-0.11156007051467896,5.996241480112076,True,0.16844179924351635,0.01,0.15844179924351634,0.9359811231550836,0.8959811231550836,0.009115163778891907,10,False
7,0.8100000000000005,2.15951980255959,0.1698127512060476,0.044921890455783146,5.4779196972430695,-0.128,-0.021194420754909515,5.999920427799225,True,0.18378416672788875,0.01,0.17378416672788874,1.1197652898829724,1.0697652898829724,0.011461353047291853,5,False
8,0.9100000000000006,2.716641784698052,0.19104875802960808,6.226867692508375,5.679224849342669,0.0,0.0006061012856662274,5.999999850988388,False,0.1791019867746729,0.0,0.1791019867746729,1.2988672766576452,1.2488672766576452,0.013877938699908655,5,False
9,1.0100000000000007,3.2904799685677686,0.17967039041913893,6.227260694617522,5.802929006666821,0.0,0.025092434883117676,6.0,True,0.1820214612296049,0.01,0.17202146122960488,1.4808887378872502,1.4208887378872501,0.016335766319003915,5,False
10,1.1100000000000008,3.8741113973479586,0.15845875299918508,6.256030188431449,5.878927762923516,0.0,0.04967385530471802,6.0,False,0.1870941440084024,0.0,0.1870941440084024,1.6679828818956526,1.6079828818956525,0.018820393414404314,5,False
11,1.2100000000000009,4.4641065826930975,0.14429759584986557,0.01087833892524685,5.9256182437467,0.064,0.06171301007270813,6.0,True,0.19064135627119339,0.01,0.18064135627119338,1.858624238166846,1.7886242381668458,0.02132135899890841,5,False
12,1.310000000000001,5.057981476959079,0.151253431580028,0.07734101290856105,5.954302936850582,0.064,-0.08185843825340272,5.999598264694214,False,0.15977963396803782,0.0,0.15977963396803782,2.018403872134884,1.9484038721348835,0.02382791002539154,5,False
13,1.410000000000001,5.653182680465488,0.18659968532574234,0.1106462345460949,5.971770695662431,-0.064,-0.1262783169746399,5.999183118343353,True,0.15275324780987512,0.01,0.1427532478098751,2.171157119944759,2.0911571199447585,0.026340204177343497,10,False
14,1.5100000000000011,6.249747636456822,0.2227255693646152,6.273508158839037,5.982342063850599,-0.128,-0.025304681062698366,6.0,True,0.1673163360979617,0.01,0.1573163360979617,2.3384734560427205,2.24847345604272,0.028859972809460368,5,False
15,1.6100000000000012,6.848087469377739,0.2167641533118959,6.137358809983192,5.98915169708336,0.0,0.2141033172607422,6.0,False,0.18734269175900944,0.0,0.18734269175900944,2.52581614780173,2.4358161478017295,0.03137414436424635,5,False
16,1.7100000000000013,7.445098230148014,0.16704820845224727,6.162331834173656,5.993335253045685,0.192,0.13781657218933105,6.0,True,0.1910447693308,0.01,0.1810447693308,2.71686091713253,2.6168609171325294,0.03389494303303251,5,False
17,1.8100000000000014,8.043682653766961,0.13940455944453614,0.12637697362448552,5.995905456152327,0.128,-0.04683055877685547,5.999987930059433,False,0.16563461054551737,0.0,0.16563461054551737,2.8824955276780475,2.782495527678047,0.03640845938998345,5,False
18,1.9100000000000015,8.64053783241031,0.19185124981741083,0.29249536342237314,5.99747982757119,-0.064,-0.1152740240097046,5.870177209377289,True,0.15553098215962363,0.01,0.14553098215962362,3.038026509837671,2.9280265098376708,0.038862752180973834,10,False
19,2.010000000000001,9.223329887118325,0.30058683902933875,0.21628470483551496,5.885616063370855,-0.128,-0.05457400679588318,5.999997168779373,True,0.1832500471888594,0.01,0.1732500471888594,3.2212765570265303,3.10127655702653,0.04131366224436601,10,False
20,2.109999999999999,9.805318685273287,0.40132718552280644,0.06974862489203965,5.9297261660464775,-0.064,-0.12079526185989381,5.468017518520355,True,0.10562725267023049,0.01,0.09562725267023049,3.326903809696761,3.1969038096967606,0.043695120533923014,5,False
21,2.209999999999997,10.37081558721884,0.45265551371875884,6.2001573393857345,5.524012065198614,-0.128,-0.08864588737487794,6.0,False,0.1561810805501034,0.0,0.1561810805501034,3.4830848902468645,3.353084890246864,0.04605475279308141,5,False
