step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02594355642795563,6.0,True,0.19129389157596172,0.01,0.1812938915759617,0.19129389157596172,0.1712938915759617,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018876320123672487,6.0,False,0.18996206256546816,0.0,0.18996206256546816,0.3812559541414299,0.36125595414142986,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019015538692474368,6.0,True,0.19093456663723798,0.01,0.18093456663723798,0.5721905207786678,0.5421905207786678,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013520291447639466,6.0,False,0.18432408822803067,0.0,0.18432408822803067,0.7565146090066985,0.7265146090066985,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012416923046112062,6.0,True,0.185329340204762,0.01,0.17532934020476199,0.9418439492114605,0.9018439492114605,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013433302938938142,6.0,False,0.19040444570378373,0.0,0.19040444570378373,1.1322483949152442,1.0922483949152442,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02751276195049286,6.0,True,0.19346565910980648,0.01,0.18346565910980647,1.3257140540250507,1.2757140540250507,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023692271113395693,5.999999552965164,False,0.19424886436413671,0.0,0.19424886436413671,1.5199629183891874,1.4699629183891874,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04763915836811066,5.999997168779373,True,0.19754961371961935,0.01,0.18754961371961934,1.7175125321088067,1.6575125321088067,0.047093715340002645,5,False
11,1.2100000000000009,4.4732960232862675,-0.08758627245547912,6.200455012020743,5.925858254139564,-0.064,0.009396346658468247,5.999961256980896,False,0.19247785156667563,0.0,0.19247785156667563,1.9099903836754824,1.8499903836754823,0.053327269796883264,5,False
12,1.310000000000001,5.065403359935848,-0.13448606079086392,6.158214420981761,5.954435448355593,0.0,-0.034823521971702576,5.9998739361763,True,0.19010138710917832,0.01,0.1801013871091783,2.1000917707846605,2.0300917707846606,0.05957008351813657,5,False
13,1.410000000000001,5.658390207369362,-0.19708515565037021,6.14806744304197,5.971958415597761,-0.064,-0.08308133482933044,5.3710193037986755,False,0.13161890537525175,0.0,0.13161890537525175,2.231710676159912,2.1617106761599123,0.06546332464178758,5,False
14,1.5100000000000011,6.218172163249626,-0.2785751736690421,6.037955555083723,5.446979878016832,-0.064,0.0697254776954651,5.0632064640522,True,0.16942964182847728,0.01,0.15942964182847727,2.4011403179883892,2.3211403179883896,0.07084091197123064,5,False
15,1.6100000000000012,6.728973654319049,-0.39505167362910176,5.936164297682534,5.109749275102542,0.064,0.2602054595947266,5.50816884636879,False,0.11979920398394348,0.0,0.11979920398394348,2.5209395219723327,2.440939521972333,0.07611056706219478,5,False
16,1.7100000000000013,7.229522973741226,-0.5302168064003873,6.065341078479732,5.263396401817782,0.256,0.18172534704208376,3.8405816480517387,True,0.11904236326730637,0.01,0.10904236326730637,2.639981885239639,2.5499818852396396,0.08113671009161194,10,False
