step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027441567182540896,6.0,True,0.19166839426460805,0.03,0.16166839426460805,0.19166839426460805,0.13166839426460805,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018386439979076387,6.0,False,0.18983959252931915,0.0,0.18983959252931915,0.38150798679392717,0.3215079867939272,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018044257164001466,6.0,True,0.19069174625511975,0.03,0.16069174625511976,0.5721997330490469,0.48219973304904695,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013831359148025513,6.0,False,0.18424632130293417,0.0,0.18424632130293417,0.7564460543519811,0.6664460543519811,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012529420852661134,6.0,True,0.18530121575312472,0.03,0.15530121575312472,0.9417472701051058,0.8217472701051058,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01297706812620163,6.0,False,0.1902903870005996,0.0,0.1902903870005996,1.1320376571057054,1.0120376571057055,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.026870107650756838,6.0,True,0.1933049955348725,0.03,0.1633049955348725,1.3253426526405778,1.175342652640578,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023723149299621583,5.999999552965164,False,0.19425658391069317,0.0,0.19425658391069317,1.519599236551271,1.369599236551271,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04711425602436066,5.999997466802597,True,0.19768086910787924,0.03,0.16768086910787924,1.7172801056591502,1.5372801056591503,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.010241522639989854,5.999961256980896,False,0.19226655728082395,0.0,0.19226655728082395,1.9095466629399742,1.7295466629399743,0.0533272699550427,5,False
12,1.310000000000001,5.065403374958956,-0.1344860604493156,6.15821442331989,5.954435518963889,0.0,-0.03302299082279205,5.999863505363464,True,0.19055047720434615,0.03,0.16055047720434615,2.1000971401443205,1.8900971401443205,0.05957008166650443,5,False
13,1.410000000000001,5.65839003148817,-0.19708514004755245,6.1480673345676955,5.971954436422112,-0.064,-0.08497573733329773,5.364562630653381,False,0.1304996262863599,0.0,0.1304996262863599,2.2305967664306805,2.0205967664306805,0.06546081161718935,5,False
14,1.5100000000000011,6.2179334583001316,-0.27854606117946973,6.037652653305213,5.4417165422604254,-0.064,0.06710867881774903,5.0567658841609955,True,0.16809985572063588,0.03,0.13809985572063588,2.3986966221513164,2.158696622151316,0.07083207362877736,5,False
15,1.6100000000000012,6.728134125692706,-0.39500099781555614,5.935583941225271,5.103451467611229,0.064,0.26361513137817383,5.538391530513763,False,0.1159898905066736,0.0,0.1159898905066736,2.51468651265799,2.27468651265799,0.07610163221884571,5,False
16,1.7100000000000013,7.228674278773465,-0.5304320414377965,6.064751372501726,5.271182412017224,0.256,0.18192671537399294,3.8644396364688873,True,0.1214604609770892,0.03,0.0914604609770892,2.6361469736350793,2.366146973635079,0.08113533085512871,10,False
17,1.8100000000000014,7.706810775958678,-0.6028454038667778,0.21512271771847136,4.32018241201722,0.192,-0.11198111772537232,5.108143597841263,True,0.09447195724656245,0.03,0.06447195724656245,2.7306189308816418,2.4306189308816415,0.08576892470687589,5,False
18,1.9100000000000015,8.146942475080275,-0.5375824663005613,0.40749913796536485,4.6240529567804245,-0.064,-0.1025816559791565,2.416141390800476,False,0.028264957603440583,0.0,0.028264957603440583,2.7588838884850824,2.458883888485082,0.08998684626158192,5,False
19,2.010000000000001,8.54759066308113,-0.41291686156272317,0.3437376424455704,3.673052956780422,-0.128,-0.07339295148849488,2.400814950466156,True,0.023674667639443314,0.03,-0.006325332360556685,2.782558556124526,2.4525585561245253,0.09326360965222961,5,False
