step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07784442901611328,6.0,True,0.19795527100760005,0.05,0.14795527100760003,0.19795527100760005,0.09795527100760003,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0689009964466095,6.0,False,0.1998764531894427,0.0,0.1998764531894427,0.3978317241970427,0.29783172419704274,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07056097388267517,6.0,True,0.1966487897797596,0.05,0.1466487897797596,0.5944805139768023,0.4444805139768023,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07296483516693116,5.9991574883461,False,0.17303744613996144,0.0,0.17303744613996144,0.7675179601167638,0.6175179601167637,0.006891112300343,5,False
6,0.7100000000000004,1.6314004454404754,0.11318384341521609,0.14092502729129808,5.152552068836757,-0.064,-0.11171528100967408,5.996269941329956,True,0.16840586116167455,0.05,0.11840586116167455,0.9359238212784383,0.7359238212784383,0.009115160711012421,5,False
7,0.8100000000000005,2.1595190740663166,0.16981274248490824,0.04492254995438828,5.477924706668961,-0.128,-0.023840075731277468,5.99992311000824,False,0.18312308271843433,0.0,0.18312308271843433,1.1190469039968727,0.9190469039968726,0.011461351862067936,5,False
8,0.9100000000000006,2.7166415032568634,0.1910490531009125,6.226868530340708,5.679228961297121,0.0,-0.03790820240974427,5.999652206897736,True,0.16943874338252957,0.05,0.11943874338252956,1.2884856473794022,1.0384856473794022,0.013877437437963802,5,False
9,1.0100000000000007,3.290360939786907,0.17650345771003198,6.197653070232411,5.80279746688744,-0.064,0.05754876136779785,5.999999105930328,False,0.1871678881272017,0.0,0.1871678881272017,1.4756535355066038,1.2256535355066038,0.01633033455277587,5,False
10,1.1100000000000008,3.8728215796813963,0.13438492489685142,6.171281743710854,5.878846605553441,0.064,0.060912793874740606,6.0,True,0.18029129271784447,0.05,0.13029129271784445,1.6559448282244482,1.3559448282244482,0.018807808361151188,5,False
11,1.2100000000000009,4.461118158055693,0.0874210881943379,6.235736160261542,5.925568384027703,0.064,0.044707515835762025,6.0,False,0.17674463320032954,0.0,0.17674463320032954,1.8326894614247777,1.5326894614247777,0.021306202453088497,5,False
12,1.310000000000001,5.0543824302140905,0.05984326508144407,0.02392739811729525,5.954272305109113,0.064,0.061776655912399295,6.0,True,0.18392120680336851,0.05,0.1339212068033685,2.016610668228146,1.666610668228146,0.023816850931091982,5,False
13,1.410000000000001,5.650556607360559,0.06535184011016225,0.09148449033032668,5.9719068026037165,0.064,-0.024400480091571808,5.999777972698212,False,0.16763860949178727,0.0,0.16763860949178727,2.1842492777199336,1.8342492777199333,0.026327890602764113,5,False
14,1.5100000000000011,6.246823676668379,0.10607108712997798,0.13403618849916454,5.982655082839049,0.0,-0.09198411107063294,5.999304264783859,True,0.15631850720332324,0.05,0.10631850720332324,2.3405677849232567,1.9405677849232565,0.028836890367751215,10,False
15,1.6100000000000012,6.842606353318263,0.16384325086113674,0.08671762738610504,5.989075698572983,-0.064,-0.1516617774963379,5.998852014541626,True,0.13937368472852316,0.05,0.08937368472852315,2.47994146965178,2.0299414696517797,0.031354455724833724,5,False
16,1.7100000000000013,7.440423000419999,0.20066374082358762,6.22839795684567,5.992845851865573,-0.128,-0.025125068426132203,5.9999988079071045,False,0.15878936498198934,0.0,0.15878936498198934,2.638730834633769,2.188730834633769,0.03387501641825891,5,False
17,1.8100000000000014,8.03895091482778,0.17476542510101495,6.068140833890279,5.99560432866381,0.0,0.02410745769739151,6.0,True,0.15379483539175925,0.05,0.10379483539175925,2.7925256700255283,2.292525670025528,0.03637410829035522,5,False
18,1.9100000000000015,8.632380880636948,0.08963387130734995,6.057269547616503,5.997299482013441,0.0,0.24706361293792725,5.999971687793732,False,0.19468635808503978,0.0,0.19468635808503978,2.987212028110568,2.4872120281105676,0.03885889971503115,5,False
