step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0766895353794098,6.0,True,0.19824399441677593,0.0,0.19824399441677593,0.19824399441677593,0.19824399441677593,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06777756214141846,6.0,False,0.19984268823425957,0.0,0.19984268823425957,0.39808668265103553,0.39808668265103553,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07039406895637512,6.0,True,0.19669051601133464,0.0,0.19669051601133464,0.5947771986623702,0.5947771986623702,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07470296621322632,5.999111890792847,False,0.17259835362306233,0.0,0.17259835362306233,0.7673755522854325,0.7673755522854325,0.0068911086879881135,5,False
6,0.7100000000000004,1.63139958765703,0.11318375821820564,0.1409253320504743,5.152534484527281,-0.064,-0.11067699193954468,5.99591201543808,True,0.16862967419252772,0.0,0.16862967419252772,0.9360052264779603,0.9360052264779603,0.009115122935366236,10,False
7,0.8100000000000005,2.1595101039277336,0.16981145632061612,0.04491855545217424,5.477775872516333,-0.128,-0.02229410856962204,5.999903589487076,True,0.18350719611721736,0.0,0.18350719611721736,1.1195124225951776,1.1195124225951776,0.011461262057401542,10,False
8,0.9100000000000006,2.7166201783985406,0.1910451505907688,6.226866992757066,5.679129995849125,0.0,0.0008463965728878975,5.999999701976776,True,0.17916163188127385,0.0,0.17916163188127385,1.2986740544764515,1.2986740544764515,0.013877815208910373,10,False
9,1.0100000000000007,3.2904506446122523,0.17966547969777433,6.227263046841922,5.802870675153082,0.0,0.031102633476257326,6.0,True,0.18352375577160607,0.0,0.18352375577160607,1.4821978102480575,1.4821978102480575,0.016335622932114935,10,False
10,1.1100000000000008,3.8740773489491884,0.15845410444315972,6.256032170991845,5.878891926463058,0.0,0.05054576396942139,6.0,True,0.1873119054796359,0.0,0.1873119054796359,1.6695097157276935,1.6695097157276935,0.01882023786733299,10,False
11,1.2100000000000009,4.464069646758789,0.14429378339211735,0.010879439258936675,5.925596227313113,0.064,0.026252475380897523,6.0,True,0.1817760815195492,0.0,0.1817760815195492,1.8512857972472427,1.8512857972472427,0.021321332866219758,10,False
12,1.310000000000001,5.057975271536739,0.14985712795343284,0.06345771670319188,5.954289410867779,0.0,-0.052740418910980226,5.999749064445496,True,0.16560909940630614,0.0,0.16560909940630614,2.016894896653549,2.016894896653549,0.02383044230908813,10,False
13,1.410000000000001,5.653783992103638,0.17360837260595813,0.05491932167879764,5.9718205405045275,-0.064,-0.07318980097770691,5.999719262123108,True,0.1596285602178574,0.0,0.1596285602178574,2.1765234568714065,2.1765234568714065,0.02634628362724221,10,False
14,1.5100000000000011,6.251191251950039,0.19139326331249298,6.249636898248957,5.982579445751325,-0.064,0.005429801717400551,6.0,True,0.17045792227225742,0.0,0.17045792227225742,2.346981379143664,2.346981379143664,0.028865970036510005,10,False
15,1.6100000000000012,6.849511560377655,0.17645460613813224,6.172795075829945,5.9892975346684665,0.0,0.1724641561508179,6.0,True,0.19738145648685468,0.0,0.19738145648685468,2.5443628356305186,2.5443628356305186,0.031384201788905976,10,False
16,1.7100000000000013,7.447486448539874,0.13937443718959713,6.230705089917729,5.993424849603659,0.192,0.029427769780159,6.0,True,0.16829470581077477,0.0,0.16829470581077477,2.7126575414412932,2.7126575414412932,0.0339077257033035,10,False
17,1.8100000000000014,8.046718004194274,0.13510419659844206,0.15259609200246899,5.995960500558022,0.0,-0.000668030371889472,5.9998487532138824,True,0.1794734775738323,0.0,0.1794734775738323,2.8921310190151255,2.8921310190151255,0.03642317734972877,10,False
18,1.9100000000000015,8.644032733276486,0.18629494859144446,0.18417075613628753,5.99745997219948,0.0,-0.14057471752166747,5.6429987251758575,True,0.11489657316670024,0.0,0.11489657316670024,3.0070275921818257,3.0070275921818257,0.038847136141380405,10,False
19,2.010000000000001,9.219621729789067,0.26293294639202175,0.12899766294154194,5.685986650458273,-0.128,-0.12997465133666994,5.294039011001587,True,0.0822021250106095,0.0,0.0822021250106095,3.089229717192435,3.089229717192435,0.041144503015607944,10,False
20,2.109999999999999,9.765150431973339,0.3061382683940861,6.184748056566779,5.341573165951001,-0.128,0.0635461449623108,5.999984949827194,True,0.18254635885575374,0.0,0.18254635885575374,3.271776076048189,3.271776076048189,0.04343941109088367,10,False
21,2.209999999999997,10.310095272077872,0.26998808015108755,6.062290237143979,5.595484083194644,0.064,0.1236422896385193,6.0,True,0.18398807681962334,0.0,0.18398807681962334,3.4557641528678125,3.4557641528678125,0.0458046032411836,10,False
22,2.3099999999999947,10.871729645170062,0.19083637840556592,6.162923733714123,5.751482213834139,0.128,0.11016117334365845,6.0,True,0.18323983758157752,0.0,0.18323983758157752,3.63900399044939,3.63900399044939,0.048234961036340195,10,False
