step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07742294073104859,6.0,True,0.19806064307886623,0.0,0.19806064307886623,0.19806064307886623,0.19806064307886623,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06770164966583252,6.0,False,0.1998237101153631,0.0,0.1998237101153631,0.3978843531942293,0.3978843531942293,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06857712268829345,6.0,True,0.19714475257835504,0.0,0.19714475257835504,0.5950291057725844,0.5950291057725844,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07495055794715881,5.999224841594696,False,0.17254775076976414,0.0,0.17254775076976414,0.7675768565423485,0.7675768565423485,0.006891117636240239,5,False
6,0.7100000000000004,1.63140171249326,0.11318396926087287,0.1409245771265327,5.1525780430455255,-0.064,-0.11311390399932862,5.996264278888702,True,0.16805558990458314,0.0,0.16805558990458314,0.9356324464469317,0.9356324464469317,0.009115174460697493,10,False
7,0.8100000000000005,2.15952233904238,0.16981298441493162,0.044921678942021884,5.477938480472112,-0.128,-0.023045815527439117,5.999911785125732,True,0.18332044328921437,0.0,0.18332044328921437,1.118952889736146,1.118952889736146,0.011461369453334974,10,False
8,0.9100000000000006,2.716645680448231,0.19104901033711158,6.226866591748151,5.679233056005131,0.0,6.141066551208496e-05,5.999999850988388,True,0.1789657475500104,0.0,0.1789657475500104,1.2979186372861564,1.2979186372861564,0.013877839584271492,10,False
9,1.0100000000000007,3.2904564327426837,0.17876019710598576,6.21907408251071,5.802934048499544,0.0,0.044478073716163635,6.0,True,0.18604189168692495,0.0,0.18604189168692495,1.4839605289730813,1.4839605289730813,0.01633499063884612,10,False
10,1.1100000000000008,3.873927205700321,0.15352537943689637,6.24842166055863,5.878930860416235,0.064,0.0337417870759964,6.0,True,0.18203567506399332,0.0,0.18203567506399332,1.6659962040370746,1.6659962040370746,0.018819599131129117,10,False
11,1.2100000000000009,4.463917973581881,0.13993197816058603,0.03339059215950913,5.925620146717638,0.064,0.031922146677970886,5.999995231628418,True,0.18505008622036923,0.0,0.18505008622036923,1.8510462902574438,1.8510462902574438,0.021319993622668156,10,False
12,1.310000000000001,5.057657257115617,0.1538193024974028,0.09440466631826912,5.9543022670748895,0.032,-0.15485717058181764,5.995738714933395,True,0.14301523839275812,0.0,0.14301523839275812,1.994061528650202,1.994061528650202,0.02382506828968466,10,False
13,1.410000000000001,5.652507886896598,0.19386656155390466,0.0931156898312143,5.9702818815664935,-0.16,-0.15970886945724488,5.995798170566559,True,0.14284800800671651,0.0,0.14284800800671651,2.1369095366569186,2.1369095366569186,0.026338992296131052,10,False
14,1.5100000000000011,6.249459865273018,0.21571117002440982,6.184821995644264,5.980122021891014,-0.16,0.037720638513565066,5.9999889731407166,True,0.1741773816063314,0.0,0.1741773816063314,2.31108691826325,2.31108691826325,0.028848994417400093,10,False
15,1.6100000000000012,6.845480559684778,0.16790259627994322,6.0067026157679715,5.987783543051752,0.032,0.2472777605056763,5.9993230402469635,True,0.19359280375430687,0.0,0.19359280375430687,2.5046797220175567,2.5046797220175567,0.03133350733418909,10,False
16,1.7100000000000013,7.43544863237743,0.0645890715242372,6.085361530807812,5.992233652222213,0.224,0.13789689540863037,6.0,True,0.18021556437215724,0.0,0.18021556437215724,2.6848952863897138,2.6848952863897138,0.03383755511136515,10,False
17,1.8100000000000014,8.030055418700828,-0.007777037319021598,0.09181652071936632,5.995228678338364,0.16,0.037523746490478516,6.0,True,0.1718107365071952,0.0,0.1718107365071952,2.856706022896909,2.856706022896909,0.03635751426149973,10,False
18,1.9100000000000015,8.62844049169555,0.015634512795131887,0.2832451377662946,5.997068698048277,0.032,-0.14704618453979493,6.0,True,0.143693558136544,0.0,0.143693558136544,3.0003995810334527,3.0003995810334527,0.03883897827687371,10,False
19,2.010000000000001,9.217684577614175,0.12613313490211142,0.2980031954055639,5.998199129771261,-0.16,-0.30327458381652833,5.999945312738419,True,0.11326423903609834,0.0,0.11326423903609834,3.1136638200695512,3.1136638200695512,0.04131543184665903,10,False
20,2.109999999999999,9.805738891925138,0.24352646410965328,0.04397942262739705,5.998872530414633,-0.28800000000000003,0.1768618702888489,5.973175674676895,True,0.17814589335435282,0.0,0.17814589335435282,3.291809713423904,3.291809713423904,0.04382930448776263,10,False
21,2.209999999999997,10.402678673177494,0.25642259959233077,5.932566993963529,5.976292107075986,-0.032,0.25525546073913574,5.999997466802597,True,0.1966602886943048,0.0,0.1966602886943048,3.488470002118209,3.488470002118209,0.04629941221602948,10,False
22,2.3099999999999947,10.98922611510918,0.14253328283098823,5.916101386071223,5.985433877893541,0.224,0.33235480785369875,6.0,True,0.18133595196539648,0.0,0.18133595196539648,3.6698059540836057,3.6698059540836057,0.04876243157680777,10,False
