step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016285656392574312,5.736599028110504,True,0.16727253035769307,0.04,0.12727253035769306,0.16727253035769307,0.08727253035769306,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006299754977226258,5.736355096101761,False,0.16640713591829434,0.0,0.16640713591829434,0.33367966627598744,0.25367966627598737,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004019590839743614,5.801880419254303,True,0.17127345196467525,0.04,0.13127345196467524,0.5049531182406627,0.3849531182406626,0.0065092867322447635,5,False
5,0.6100000000000003,1.1463104400629303,-0.01159403786936166,6.258909628435195,4.556127944109691,0.0,0.04956849813461304,5.994440674781799,False,0.19916796779565984,0.0,0.19916796779565984,0.7041210860363225,0.5841210860363224,0.009241069435377393,5,False
6,0.7100000000000004,1.6289822543352543,-0.022342523978059605,6.268879132870934,5.110801043333622,0.064,0.0470735639333725,5.999130070209503,True,0.19777000854294108,0.04,0.15777000854294107,0.9018910945792635,0.7418910945792635,0.012190903396344405,5,False
7,0.8100000000000005,2.1568275911983474,-0.023134463514451847,0.03516306754313646,5.453377594288278,0.064,-0.021809518337249756,5.98781144618988,False,0.18230648446965403,0.0,0.18230648446965403,1.0841975790489176,0.9241975790489175,0.015327593947805005,5,False
8,0.9100000000000006,2.71195388983442,-0.005138552049994341,0.0667614431322285,5.659477474128682,0.0,-0.002909459359943867,5.999998509883881,True,0.19313440614052432,0.04,0.15313440614052432,1.2773319851894418,1.0773319851894418,0.01855712624338389,5,False
9,1.0100000000000007,3.2836933581218366,0.02198187298416212,0.043886199010476884,5.790796521944534,0.0,-0.002134583704173565,5.999998956918716,False,0.19352889428117337,0.0,0.19352889428117337,1.470860879470615,1.2708608794706153,0.021812665853559576,5,False
10,1.1100000000000008,3.8662418760868937,0.045631782218801,0.02011035168752357,5.871473665724036,0.0,0.009985050559043885,5.999999850988388,True,0.19632501801834581,0.04,0.1563250180183458,1.6671858974889608,1.427185897488961,0.025106291026285504,5,False
11,1.2100000000000009,4.455605451055147,0.06139383721696251,0.015533945802295834,5.921038698412507,0.0,0.04037362933158875,6.0,False,0.19469330332828672,0.0,0.19469330332828672,1.8618792008172476,1.6218792008172478,0.028422227010997805,5,False
12,1.310000000000001,5.048961338209262,0.07805099567051028,0.052981131262598284,5.951489454313015,0.064,0.03788051307201386,5.999998956918716,True,0.18812324936901928,0.04,0.14812324936901927,2.050002450186267,1.770002450186267,0.031747490855804854,5,False
13,1.410000000000001,5.643986359124487,0.1124692151341723,0.12177493007303675,5.970196732346731,0.064,-0.156447172164917,6.0,False,0.17614002307666587,0.0,0.17614002307666587,2.226142473262933,1.9461424732629329,0.035103220963091035,5,False
14,1.5100000000000011,6.238307744331568,0.17448436430969602,0.15423333812709752,5.981690109610042,-0.128,-0.1612329721450806,6.0,True,0.18684178910638602,0.04,0.146841789106386,2.412984262369319,2.0929842623693187,0.03846141128715705,5,False
15,1.6100000000000012,6.834457327306893,0.22610196099063853,6.243411655875069,5.988751163463263,-0.192,-0.1017815113067627,6.0,False,0.19241880356267202,0.0,0.19241880356267202,2.605403065931991,2.2854030659319906,0.041775739912509734,5,False
16,1.7100000000000013,7.432470680222206,0.20364862430538974,6.004688512155051,5.993089181817296,-0.128,-0.08742655515670777,5.997247755527496,True,0.17826318936319835,0.04,0.13826318936319834,2.783666255295189,2.423666255295189,0.04515255514781791,5,False
17,1.8100000000000014,8.01825343421795,0.0800156886903669,5.854043865364956,5.994692900479446,-0.064,0.106945538520813,6.0,False,0.1869553886916057,0.0,0.1869553886916057,2.970621643986795,2.6106216439867946,0.04836553817090692,5,False
18,1.9100000000000015,8.580699572064821,-0.12687677251128912,5.800656828604654,5.996739538374099,0.128,0.06993332505226135,6.0,True,0.1947106652371123,0.04,0.1547106652371123,3.165332309223907,2.765332309223907,0.051879679672536885,5,False
19,2.010000000000001,9.134255861413944,-0.35763724339465003,5.939056562837066,5.997996907732217,0.064,-0.03930134475231171,5.999995529651642,False,0.17715100489757726,0.0,0.17715100489757726,3.3424833141214845,2.942483314121484,0.055127029391901915,5,False
20,2.109999999999999,9.69753993035857,-0.5636089456242738,6.019477278375464,5.998767659315362,-0.064,0.05395533442497254,5.999999552965164,True,0.19529124255417535,0.04,0.15529124255417534,3.53777455667566,3.0977745566756596,0.058458498188529634,5,False
21,2.209999999999997,10.268339567337623,-0.7481265639387865,5.98663012304018,5.999242728647698,0.064,0.01304541528224945,5.9999986588954926,False,0.19137227158851883,0.0,0.19137227158851883,3.7291468282641786,3.2891468282641783,0.06191178925573415,5,False
22,2.3099999999999947,10.843456530753858,-0.9188697028726422,6.029126819112158,5.999534246733022,0.0,0.060709154605865484,5.999997466802597,True,0.18906298672348412,0.04,0.14906298672348411,3.9182098149876627,3.4382098149876623,0.06529376300601841,5,False
23,2.4099999999999926,11.422965932004418,-1.0740668147401438,6.068771557959787,5.99971288362202,0.064,0.07194020748138429,5.999999850988388,False,0.1692549138128466,0.0,0.1692549138128466,4.0874647288005095,3.607464728800509,0.06867449752937356,5,False
24,2.5099999999999905,12.008953529140665,-1.2024406013283482,6.153947978425151,5.999823550151687,0.064,0.017627209424972534,5.999999552965164,True,0.13505900927669992,0.04,0.09505900927669991,4.22252373807721,3.702523738077209,0.07227057080618546,5,False
