step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07719858288764954,6.0,True,0.19811673253971598,0.05,0.14811673253971597,0.19811673253971598,0.09811673253971596,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06954078078269958,6.0,False,0.19971650710542016,0.0,0.19971650710542016,0.39783323964513617,0.29783323964513614,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07005155086517334,6.0,True,0.19677614553413508,0.05,0.1467761455341351,0.5946093851792713,0.44460938517927123,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07449865937232972,5.999184459447861,False,0.17265668719878788,0.0,0.17265668719878788,0.7672660723780592,0.6172660723780591,0.006891114437062845,5,False
6,0.7100000000000004,1.6314009528222162,0.11318389380929265,0.14092484702586272,5.152562470013279,-0.064,-0.11155961751937866,5.995791018009186,True,0.16839686497411652,0.05,0.11839686497411651,0.9356629373521758,0.7356629373521756,0.009115128708402807,10,False
7,0.8100000000000005,2.1595114747828563,0.16981136052010454,0.04491616097555243,5.477746404005454,-0.128,-0.023213350772857667,5.999919831752777,True,0.183278781334199,0.05,0.13327878133419901,1.1189417186863748,0.8689417186863746,0.011461259215236651,5,False
8,0.9100000000000006,2.7166195035030585,0.19104393167461847,6.2268649914186724,5.679118155311337,0.0,0.00013529658317565919,5.999999850988388,False,0.1789835974541446,0.0,0.1789835974541446,1.2979253161405193,1.0479253161405193,0.013877808239268836,5,False
9,1.0100000000000007,3.2904489896134166,0.17966307922892394,6.227261922112199,5.802863458283278,0.0,0.02538197934627533,6.0,True,0.1820933073799263,0.05,0.1320933073799263,1.4800186235204456,1.1800186235204455,0.016335613360037946,5,False
10,1.1100000000000008,3.8740750759806013,0.15845081600433072,6.256030981884384,5.878887492717851,0.0,0.04933802783489227,6.0,False,0.1870096166668201,0.0,0.1870096166668201,1.6670282401872656,1.3670282401872655,0.01882022670172435,5,False
11,1.2100000000000009,4.464066995392976,0.14428971918879205,0.010878113995757156,5.925593503404122,0.064,0.062234205007553105,6.0,True,0.19077109435398934,0.05,0.14077109435398932,1.857799334541255,1.5077993345412548,0.021321183842795396,5,False
12,1.310000000000001,5.057939884696179,0.15124550283584626,0.07733983665395051,5.954287737411176,0.064,-0.08102070689201356,5.99957874417305,False,0.15998665810493481,0.0,0.15998665810493481,2.0177859926461896,1.6677859926461895,0.023827728230524266,5,False
13,1.410000000000001,5.653139511775669,0.18659130570661106,0.11064481694904804,5.971753829834513,-0.064,-0.12580976486206055,5.999180436134338,True,0.1528697172433814,0.05,0.10286971724338138,2.170655709889571,1.770655709889571,0.026340016580028776,10,False
14,1.5100000000000011,6.249703089928019,0.2227164677967136,6.273507130592139,5.982330667814949,-0.128,-0.02541513442993164,6.0,True,0.16728793455867652,0.05,0.11728793455867652,2.3379436444482478,1.8879436444482476,0.028859781297606833,5,False
15,1.6100000000000012,6.848041993309426,0.21675439256485335,6.137358637723497,5.9891446958321515,0.0,0.21327152252197268,6.0,False,0.1875518136105828,0.0,0.1875518136105828,2.5254954580588307,2.0754954580588305,0.03137395033540138,5,False
16,1.7100000000000013,7.445052156399337,0.16703809948630263,6.162332047661469,5.993330951767595,0.192,0.13766049146652223,6.0,True,0.1910046627112019,0.05,0.14100466271120188,2.7165001207700326,2.2165001207700326,0.03389474751065405,5,False
17,1.8100000000000014,8.043636225366445,0.13939436199839397,0.12637685817948968,5.99590281362563,0.128,-0.04691902101039887,5.999986886978149,False,0.16561206982439364,0.0,0.16561206982439364,2.8821121905944262,2.3821121905944262,0.03640826290988196,5,False
18,1.9100000000000015,8.640491176590563,0.19184097810397727,0.29249490962773145,5.997477801857043,-0.064,-0.11638011932373048,5.862979054450989,True,0.15453486037353448,0.05,0.10453486037353447,3.036647050967961,2.4866470509679606,0.0388609485202779,10,False
