step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.2,-0.2,0.0,-0.2,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.2,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027034822106361392,6.0,False,0.19156670799556316,0.0,0.19156670799556316,0.19156670799556316,-0.008433292004436849,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.027034822106361392,6.0,False,0.1920016880611404,0.0,0.1920016880611404,0.38356839605670356,0.18356839605670355,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.027034822106361392,6.0,False,0.19293938749070974,0.0,0.19293938749070974,0.5765077835474133,0.3765077835474133,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.027034822106361392,6.0,False,0.1944628666165309,0.0,0.1944628666165309,0.7709706501639442,0.5709706501639442,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.027034822106361392,6.0,False,0.19656984845328854,0.0,0.19656984845328854,0.9675404986172327,0.7675404986172327,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.027034822106361392,6.0,False,0.19878302389951125,0.0,0.19878302389951125,1.1663235225167439,0.9663235225167439,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.027034822106361392,6.0,False,0.19795710527365923,0.0,0.19795710527365923,1.3642806277904032,1.1642806277904032,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.027034822106361392,6.0,False,0.19399707403835503,0.0,0.19399707403835503,1.5582777018287581,1.3582777018287582,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.027034822106361392,6.0,True,0.18929779928337234,0.2,-0.010702200716627669,1.7475755011121306,1.3475755011121304,0.04702104943887102,2,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11294225454330445,5.9996887147426605,False,0.1811449690030455,0.0,0.1811449690030455,1.9287204701151761,1.528720470115176,0.053232141249009816,2,False
12,1.310000000000001,5.056367373884822,-0.2939634383124886,6.180032851034908,5.95433108060123,0.128,0.10643221139907838,5.616616368293762,False,0.14576925004668445,0.0,0.14576925004668445,2.0744897201618606,1.6744897201618605,0.059292823735367636,2,False
13,1.410000000000001,5.632054101272757,-0.33411771782414473,0.07552118810699451,5.6575733274574205,0.128,0.10643221139907838,5.616616368293762,False,0.15061964391434499,0.0,0.15061964391434499,2.2251093640762054,1.8251093640762055,0.0652120688446127,2,False
14,1.5100000000000011,6.194306100650498,-0.30447594373556075,0.2504792985762172,5.621583497183328,0.128,0.10643221139907838,5.616616368293762,False,0.11860438467328002,0.0,0.11860438467328002,2.3437137487494852,1.9437137487494855,0.070993610987747,2,False
15,1.6100000000000012,6.743478092934918,-0.18836452878876622,0.4047701380954253,5.617218765783941,0.128,0.10643221139907838,5.616616368293762,True,0.06715351633842062,0.2,-0.1328464836615794,2.410867265087906,1.810867265087906,0.07651371464576118,2,False
16,1.7100000000000013,7.267816798497778,0.01150293959739352,0.554855102030907,5.616689425132882,0.128,-0.14942346811294557,3.6299938559532166,False,0.075666076853797,0.0,0.075666076853797,2.486533341941703,1.886533341941703,0.08127310093031744,2,False
17,1.8100000000000014,7.719897157549516,0.2653130309565746,0.7989956108544161,4.665689425132878,-0.128,-0.27200529575347904,2.8885431438684464,False,0.04306479186674084,0.0,0.04306479186674084,2.529598133808444,1.9295981338084438,0.08488836803795968,2,False
18,1.9100000000000015,8.063300939964549,0.5134316490531606,0.7905211837199353,3.7146894251328755,-0.256,-0.27200529575347904,2.8885431438684464,False,0.0653283359869242,0.0,0.0653283359869242,2.594926469795368,1.994926469795368,0.08775278418432779,2,False
19,2.010000000000001,8.335383557869646,0.7050879769958255,0.505245240640428,3.01424866802205,-0.256,-0.27200529575347904,2.8885431438684464,False,0.06980089148953475,0.0,0.06980089148953475,2.664727361284903,2.064727361284903,0.09060599150781702,2,False
20,2.109999999999999,8.606401482058336,0.8185116314877382,0.2532584025588511,2.903788307409673,-0.256,-0.27200529575347904,2.8885431438684464,True,0.07199062819112126,0.2,-0.12800937180887875,2.7367179894760243,1.936717989476024,0.0936164760953543,1,False
21,2.209999999999997,8.892358719374675,0.8595405891807847,0.028554793328867432,2.890392028497532,-0.256,-0.3633938789367676,3.7352979592978954,False,0.1705034762541259,0.0,0.1705034762541259,2.9072214657301503,2.10722146573015,0.0965350229265578,1,False
22,2.3099999999999947,9.195397079326346,0.8317868857730589,6.084972527916864,3.2162228309341656,-0.3840000000000001,-0.3633060932159424,3.567681814543903,False,0.15349859719116254,0.0,0.15349859719116254,3.060720062921313,2.2607200629213127,0.09847628723614608,1,False
23,2.4099999999999926,9.503091320665138,0.7204171096186958,5.777225544196997,3.351760005521927,-0.3840000000000001,-0.3633060932159424,3.567681814543903,False,0.13357017802046134,0.0,0.13357017802046134,3.194290240941774,2.394290240941774,0.10136840615661569,1,False
24,2.5099999999999905,9.773964211759084,0.5183821880344117,5.448727821645582,3.4350284188831095,-0.3840000000000001,-0.3633060932159424,3.567681814543903,False,0.11802295106916866,0.0,0.11802295106916866,3.3123131920109428,2.5123131920109425,0.10410923879896072,1,False
25,2.6099999999999883,9.97182110660625,0.23638516131934684,5.109470133025651,3.4861850752379255,-0.3840000000000001,-0.3633060932159424,3.567681814543903,False,0.09653883731106319,0.0,0.09653883731106319,3.408852029322006,2.608852029322006,0.1059454549263578,1,False
26,2.709999999999986,10.06785260071443,-0.09862776743892328,4.762951782919114,3.517613601179128,-0.3840000000000001,-0.3633060932159424,3.567681814543903,False,0.06006963360091538,0.0,0.06006963360091538,3.4689216629229214,2.668921662922921,0.10822630567226596,1,False
27,2.809999999999984,10.04576475530572,-0.44889857745409045,4.411743589745597,3.5369219827900364,-0.3840000000000001,-0.3633060932159424,3.567681814543903,False,0.026400656264942812,0.0,0.026400656264942812,3.4953223191878644,2.6953223191878637,0.11116616245225845,1,False
28,2.909999999999982,9.904836373102937,-0.7719739470374645,4.057568889809834,3.5487842508814484,-0.3840000000000001,-0.3633060932159424,3.567681814543903,False,0.0,0.0,0.0,3.4953223191878644,2.6953223191878637,0.11260671774171996,1,False
29,2.99999999999998,9.660433078072158,-1.0272353624919521,3.7015388268281435,3.556071935945278,-0.3840000000000001,-0.3633060932159424,3.567681814543903,False,-1,0.0,-1.0,2.4953223191878644,1.6953223191878637,0.11260671774171996,1,False
