step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07450931072235108,6.0,True,0.1987890505810406,0.05,0.14878905058104058,0.1987890505810406,0.09878905058104058,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06629940867424011,6.0,False,0.199473149867465,0.0,0.199473149867465,0.3982622004485056,0.2982622004485056,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06806893944740296,6.0,True,0.19727179838857767,0.05,0.14727179838857768,0.5955339988370832,0.4455339988370833,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0748472511768341,5.999232888221741,False,0.17257438212504977,0.0,0.17257438212504977,0.768108380962133,0.618108380962133,0.006891118273714727,5,False
6,0.7100000000000004,1.6314018638668322,0.11318398429545859,0.14092452334597647,5.152581146158963,-0.064,-0.11255338191986085,5.996071308851242,True,0.16817641753501594,0.05,0.11817641753501594,0.936284798497149,0.736284798497149,0.009115160971573178,5,False
7,0.8100000000000005,2.159519135938616,0.1698124167121716,0.04491913811899185,5.477865969638761,-0.128,-0.022528629004955295,5.999925792217255,False,0.18345087949716293,0.0,0.18345087949716293,1.119735677994312,0.919735677994312,0.01146133251683026,5,False
8,0.9100000000000006,2.7166369095707075,0.19104697637092086,6.226865643185044,5.679193910075327,0.0,-0.03836809694766999,5.999652802944183,True,0.16932339574060873,0.05,0.11932339574060873,1.2890590737349208,1.0390590737349208,0.013877405990063684,5,False
9,1.0100000000000007,3.29035347222379,0.17649963484982772,6.197651927847046,5.802776162732144,-0.064,0.057828581333160406,5.999999105930328,False,0.18723741676079553,0.0,0.18723741676079553,1.4762964904957163,1.2262964904957163,0.01633029548329858,5,False
10,1.1100000000000008,3.8728123023119516,0.13438000772686176,6.171281147770833,5.878833517164851,0.064,0.059953153133392334,6.0,True,0.18005090362986556,0.05,0.13005090362986554,1.656347394125582,1.356347394125582,0.01880776458531765,5,False
11,1.2100000000000009,4.461107763123161,0.08741551571056286,6.2357353309372305,5.925560343065105,0.064,0.04371511638164521,6.0,False,0.17649602095964753,0.0,0.17649602095964753,1.8328434150852295,1.5328434150852295,0.02130615582094994,5,False
12,1.310000000000001,5.054371357028387,0.0598371460018615,0.023926182374881925,5.954267365075505,0.064,0.061228138208389286,6.0,True,0.1837835386844503,0.05,0.1337835386844503,2.0166269537696797,1.6666269537696798,0.023816802639513298,5,False
13,1.410000000000001,5.650545140127119,0.06534507526513503,0.09148301476850865,5.971903767652149,0.064,-0.03245084583759308,5.999728798866272,False,0.16562054260893166,0.0,0.16562054260893166,2.1822474963786114,1.8322474963786115,0.02632805457961073,5,False
14,1.5100000000000011,6.24686261432232,0.10544709418559828,0.1269903614826729,5.982634254819796,-0.064,-0.09300022125244141,5.9991971254348755,True,0.15529889164827956,0.05,0.10529889164827956,2.3375463880268907,1.937546388026891,0.028840162086566284,10,False
15,1.6100000000000012,6.843383249920681,0.15490085093889036,0.043155271002192686,5.989021585321848,-0.064,-0.005726661533117294,5.999925345182419,True,0.171020453677281,0.05,0.121020453677281,2.5085668417041718,2.058566841704172,0.03136078449251396,5,False
16,1.7100000000000013,7.441925818475642,0.17911343702417046,6.236644569022257,5.993226527784,0.0,0.0007604857906699181,5.999999850988388,False,0.1645043936223397,0.0,0.1645043936223397,2.6730712353265114,2.2230712353265116,0.033884945534509325,5,False
17,1.8100000000000014,8.041308665330188,0.1728966171770434,6.229492590227889,5.995838602400114,0.0,0.0283425509929657,6.0,True,0.16924830921803138,0.05,0.11924830921803138,2.8423195445445426,2.342319544544543,0.036409120528676335,5,False
18,1.9100000000000015,8.640694825242903,0.1547168280104849,6.257220973612888,5.997443410071358,0.0,0.052607178688049316,6.0,False,0.17581656279199015,0.0,0.17581656279199015,3.0181361073365327,2.518136107336533,0.0389343949377291,5,False
