step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07664713859558106,6.0,True,0.19825459361273312,0.01,0.1882545936127331,0.19825459361273312,0.1782545936127331,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06848154664039612,6.0,False,0.19998131564099603,0.0,0.19998131564099603,0.39823590925372915,0.37823590925372913,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06984750032424927,6.0,True,0.19682715816936608,0.01,0.18682715816936607,0.5950630674230952,0.5650630674230952,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07383070588111877,5.999118596315384,False,0.17281708925834294,0.0,0.17281708925834294,0.7678801566814382,0.7378801566814381,0.006891109219216759,5,False
6,0.7100000000000004,1.6313997138016505,0.11318377074720888,0.1409252872328667,5.152537070455146,-0.064,-0.11029850244522095,5.995719641447067,True,0.16870505426221838,0.01,0.15870505426221837,0.9365852109436565,0.8965852109436565,0.009115109210487748,5,False
7,0.8100000000000005,2.1595068448421983,0.16981088531895358,0.044916038134469365,5.47770327380589,-0.128,-0.02274221032857895,5.999912828207016,False,0.18339583548771057,0.0,0.18339583548771057,1.119981046431367,1.079981046431367,0.011461224475212436,5,False
8,0.9100000000000006,2.716611254197936,0.1910431125226664,6.226865952073074,5.679088957049247,0.0,-0.03385445773601532,5.999685287475586,True,0.1704546973930443,0.01,0.1604546973930443,1.2904357438244114,1.2404357438244114,0.013877264624032827,5,False
9,1.0100000000000007,3.2903199036944395,0.17649484847067623,6.197656948897659,5.802724211333828,-0.064,0.057481133937835695,5.99999925494194,False,0.18715047996668913,0.0,0.18715047996668913,1.4775862237911006,1.4275862237911006,0.016330136789636407,5,False
10,1.1100000000000008,3.872774619193709,0.13437662529058864,6.171287661922822,5.8788016578475055,0.064,0.05967355370521546,6.0,True,0.17998105477089563,0.01,0.16998105477089562,1.6575672785619961,1.597567278561996,0.018807595931746336,5,False
11,1.2100000000000009,4.4610677149423905,0.08741499090913343,6.235741124095817,5.925540770023139,0.064,0.045290267467498785,6.0,False,0.17689017784800484,0.0,0.17689017784800484,1.834457456410001,1.7744574564100009,0.021305981110779443,5,False
12,1.310000000000001,5.054329870658213,0.0598398711827901,0.023930979114589107,5.9542553402110805,0.064,0.06184734702110291,6.0,True,0.18393907228429504,0.01,0.17393907228429503,2.018396528694296,1.948396528694296,0.023816623710269786,5,False
13,1.410000000000001,5.65050265190328,0.06535084539087566,0.09148716744516654,5.971896380074648,0.064,-0.025401410460472108,5.999792128801346,False,0.1673903434803952,0.0,0.1673903434803952,2.1857868721746914,2.115786872174691,0.02632766039486888,5,False
14,1.5100000000000011,6.2467690119059816,0.10607202736208261,0.1340381107607174,5.982654138850919,0.0,-0.09161851406097413,5.999344646930695,True,0.15641473658311567,0.01,0.14641473658311566,2.342201608757807,2.262201608757807,0.02883666241738918,10,False
15,1.6100000000000012,6.842552224625733,0.16384577690269722,0.08671922750470183,5.989090691658113,-0.064,-0.15300933122634888,5.998799562454224,True,0.13903223244833618,0.01,0.12903223244833617,2.4812338412061434,2.391233841206143,0.03135422840007874,10,False
16,1.7100000000000013,7.440369020283021,0.20066746529119847,6.228397983232997,5.992834835292249,-0.128,-0.02497454583644867,5.9999986588954926,True,0.1588270379222416,0.01,0.14882703792224158,2.640060879128385,2.5400608791283847,0.033874785367804174,5,False
17,1.8100000000000014,8.038896049992683,0.17476962024072926,6.068140263252679,5.99559750307344,0.0,0.20333008766174318,5.999999701976776,False,0.19859988203755094,0.0,0.19859988203755094,2.8386607611659356,2.7386607611659355,0.036376145022690924,5,False
18,1.9100000000000015,8.632864519519469,0.09302017304371693,6.093956635591633,5.9972951737239475,0.192,0.13434933423995973,6.0,True,0.17996358387540184,0.01,0.16996358387540184,3.0186243450413373,2.9086243450413374,0.03888619435883013,5,False
19,2.010000000000001,9.228896425491357,0.028040023202026226,0.06028229439187688,5.998338267024457,0.128,0.08980827927589417,6.0,False,0.18316975107391842,0.0,0.18316975107391842,3.201794096115256,3.091794096115256,0.041408924941850264,5,False
20,2.109999999999999,9.827939598070522,0.04378208934834833,0.2501032653692137,5.998979100245197,0.064,0.0271933913230896,5.999790787696838,True,0.1850228282775884,0.01,0.1750228282775884,3.386816924392844,3.2668169243928444,0.04389550225247283,10,False
21,2.209999999999997,10.418397878096386,0.14765775521106703,0.3314567882883135,5.999292120623035,0.0,-0.10498342514038086,6.0,True,0.1667487563363818,0.01,0.1567487563363818,3.5535656807292257,3.4235656807292263,0.046335517178440394,10,False
