step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.018316875398159026,5.733045250177383,True,0.16640934781298483,0.05,0.11640934781298483,0.16640934781298483,0.06640934781298483,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006229079514741898,5.736847281455994,False,0.1664740233193387,0.0,0.1664740233193387,0.3328833711323235,0.23288337113232352,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003193466365337372,5.811085909605026,True,0.17240053211834913,0.05,0.12240053211834913,0.5052839032506726,0.35528390325067266,0.00651007640737873,5,False
5,0.6100000000000003,1.146451745079625,-0.01159448130665188,6.2589276793987745,4.559395620282536,0.0,0.05025799870491028,5.995216876268387,False,0.1994198412992734,0.0,0.1994198412992734,0.704703744549946,0.5547037445499461,0.009243422873995303,5,False
6,0.7100000000000004,1.6294033802753904,-0.02233984271067188,6.268909139341637,5.113107903436084,0.064,0.048370936512947084,5.999372810125351,True,0.1981218360800614,0.05,0.1481218360800614,0.9028255806300074,0.7028255806300074,0.012194327996300202,5,False
7,0.8100000000000005,2.1574403914919262,-0.023119182132084196,0.03522869189595455,5.454888443956663,0.064,-0.020536109805107117,5.988263100385666,False,0.18267556437719384,0.0,0.18267556437719384,1.0855011450072012,0.8855011450072012,0.015331745955524556,5,False
8,0.9100000000000006,2.71269685297824,-0.005094407019030472,0.06685055798263993,5.660579854051273,0.0,-0.001580551266670227,5.9999986588954926,True,0.1934747345401816,0.05,0.14347473454018161,1.278975879547383,1.028975879547383,0.01856176695494834,5,False
9,1.0100000000000007,3.2845237702709387,0.022069353058404902,0.04397136223297698,5.791473835869713,0.0,-0.0012071908451616765,5.99999925494194,False,0.19377275913234474,0.0,0.19377275913234474,1.4727486386797277,1.2227486386797277,0.02181760288742013,5,False
10,1.1100000000000008,3.867125312353379,0.045767494036036596,0.020185293030575636,5.871889894211708,0.0,0.009683867543935777,5.999999850988388,True,0.1962656850957472,0.05,0.14626568509574722,1.6690143237754749,1.3690143237754748,0.02511140978921704,5,False
11,1.2100000000000009,4.456521406047758,0.061576168944764996,0.01560356265077241,5.921294411915978,0.0,0.04321914315223694,6.0,False,0.1939627501022326,0.0,0.1939627501022326,1.8629770738777074,1.5629770738777073,0.028427454809791433,5,False
12,1.310000000000001,5.049896804154732,0.0782773817495866,0.05305274698815787,5.951646554073829,0.064,0.03689118921756745,5.999999403953552,True,0.18835063723884202,0.05,0.138350637238842,2.0513277111165493,1.7013277111165492,0.03175277592394629,5,False
13,1.410000000000001,5.644932072886814,0.11273914606668957,0.12185199789524197,5.970293420313108,0.064,-0.15957731008529663,6.0,False,0.17537616293268965,0.0,0.17537616293268965,2.226703874049239,1.8767038740492388,0.035108523808002785,5,False
14,1.5100000000000011,6.239256639081515,0.1747992885608755,0.15431439277064293,5.98174951068267,-0.128,-0.16391664743423462,6.0,True,0.18619054093914356,0.05,0.13619054093914357,2.4128944149883824,2.0128944149883825,0.03846606971510084,5,False
15,1.6100000000000012,6.835407008078195,0.22646373557607724,6.243490310004396,5.988787657016302,-0.192,-0.10302146673202515,6.0,False,0.19214569974341783,0.0,0.19214569974341783,2.6050401147318003,2.2050401147318004,0.04178036019490145,5,False
16,1.7100000000000013,7.433425072235774,0.20405738727897954,6.004761986878366,5.993111601941287,-0.128,-0.08703532814979553,5.998307526111603,True,0.17852245255363555,0.05,0.12852245255363554,2.783562567285436,2.333562567285436,0.04515728805971611,5,False
17,1.8100000000000014,8.019239234220331,0.08046698801422542,5.854187282522976,5.995115366005543,-0.064,0.10532257556915284,6.0,False,0.1872868016050293,0.0,0.1872868016050293,2.970849368890465,2.5208493688904654,0.04837136609312351,5,False
18,1.9100000000000015,8.581742424512225,-0.12637024351953963,5.800811082860612,5.9969990836550515,0.128,0.06934525966644288,6.0,True,0.19464659192165434,0.05,0.14464659192165435,3.1654959608121196,2.6654959608121196,0.05188483464923928,5,False
19,2.010000000000001,9.135351005491984,-0.3570599614894543,5.9392037944109,5.998156361578042,0.064,-0.043785467743873596,5.99999612569809,False,0.17611167200229796,0.0,0.17611167200229796,3.3416076328144175,2.8416076328144175,0.05513254354166177,5,False
20,2.109999999999999,9.698677078430913,-0.562954437269819,6.019631696370619,5.998865850998908,-0.064,0.052829194068908694,5.999999403953552,True,0.19548905875732764,0.05,0.14548905875732765,3.537096691571745,2.987096691571745,0.05846411413263364,5,False
