step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027266672253608706,6.0,True,0.191624670532375,0.04,0.151624670532375,0.191624670532375,0.11162467053237499,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018158683180809022,6.0,False,0.1897826533297523,0.0,0.1897826533297523,0.3814073238621273,0.3014073238621273,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01724073737859726,6.0,False,0.1904908663087687,0.0,0.1904908663087687,0.5718981901708959,0.49189819017089603,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.01724073737859726,6.0,False,0.19201434543458987,0.0,0.19201434543458987,0.7639125356054858,0.6839125356054859,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.01724073737859726,6.0,False,0.1941213272713475,0.0,0.1941213272713475,0.9580338628768332,0.8780338628768334,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.01724073737859726,6.0,False,0.19633450271757022,0.0,0.19633450271757022,1.1543683655944035,1.0743683655944036,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.01724073737859726,6.0,False,0.19959437354439977,0.0,0.19959437354439977,1.3539627391388032,1.2739627391388033,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.01724073737859726,6.0,False,0.19644559522029606,0.0,0.19644559522029606,1.5504083343590993,1.4704083343590995,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.01724073737859726,6.0,False,0.19174632046531337,0.0,0.19174632046531337,1.7421546548244127,1.6621546548244128,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.01724073737859726,6.0,False,0.18627815449074517,0.0,0.18627815449074517,1.928432809315158,1.848432809315158,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.01724073737859726,6.0,True,0.18002179788258005,0.04,0.14002179788258004,2.108454607197738,1.988454607197738,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09373371601104737,5.89782840013504,False,0.18877048433238175,0.0,0.18877048433238175,2.2972250915301196,2.17722509153012,0.06560411968274038,5,False
14,1.5100000000000011,6.231545877602921,-0.4788788533778977,6.128880657416264,5.906825715054563,0.064,0.13222626447677613,4.811311423778534,True,0.1413419498557055,0.04,0.1013419498557055,2.438567041385825,2.278567041385825,0.0713328085965571,5,False
15,1.6100000000000012,6.775697494263604,-0.5460424094544137,0.036868256336251626,5.039563201629163,0.128,0.036512461304664616,4.582845777273178,False,0.15472962062477466,0.0,0.15472962062477466,2.5932966620105997,2.4332966620106,0.07637033757318336,5,False
16,1.7100000000000013,7.254197824416793,-0.5350553821681994,0.2929752775529142,4.638235004384045,0.064,0.037147873640060426,3.978866584599018,True,0.11988858847859274,0.04,0.07988858847859273,2.7131852504891922,2.513185250489193,0.08078410655581998,5,False
17,1.8100000000000014,7.67344899403011,-0.44150701736643827,0.4520304144088397,4.065632859219899,0.064,-0.3853036165237427,2.9612091407179832,False,0.0005963358684065168,0.0,0.0005963358684065168,2.713781586357599,2.5137815863575996,0.08432822515586519,5,False
18,1.9100000000000015,8.010094585170599,-0.30292578010977034,0.5576069779694683,3.19419224706377,-0.192,-0.21066770553588868,3.2715289518237114,True,0.11281262679657678,0.04,0.07281262679657677,2.8265942131541757,2.5865942131541764,0.08740395124605521,5,False
19,2.010000000000001,8.302248924420148,-0.17034330693236105,0.3958611982023886,3.224016490983879,-0.192,-0.28637237548828126,2.7270010709762573,False,0.04143408124017667,0.0,0.04143408124017667,2.8680282943943523,2.628028294394353,0.09037685833410686,5,False
20,2.109999999999999,8.584636783576478,-0.08469532234902916,0.16416330614031655,2.787277509991528,-0.256,-0.19060699939727785,2.9461167603731155,True,0.08297399294157093,0.04,0.04297399294157093,2.951002287335923,2.671002287335924,0.09333242661172651,5,False
21,2.209999999999997,8.865377679200755,-0.06685209636316887,6.262034284092568,2.8485325190092063,-0.192,-0.18259820938110352,3.597685055807233,False,0.15380850086851455,0.0,0.15380850086851455,3.1048107882044373,2.8248107882044384,0.09664688810124653,5,False
22,2.3099999999999947,9.162870661045174,-0.09463291571648476,6.130986575775711,3.13743683760135,-0.192,-0.18013076782226564,3.220109961926937,True,0.12036043852806011,0.04,0.0803604385280601,3.2251712267324972,2.9051712267324987,0.09996247125228377,5,False
23,2.4099999999999926,9.469989014169856,-0.16491446875345686,5.981536573628903,3.1693190264426945,-0.192,-0.280926513671875,3.798676434904337,False,0.1656353862308685,0.0,0.1656353862308685,3.390806612963366,3.0708066129633673,0.10343467136536191,5,False
24,2.5099999999999905,9.775079902089164,-0.2863903063061744,5.8066843373840955,3.4120253703598724,-0.256,-0.30090034008026123,3.3167582228779793,True,0.11029862474078712,0.04,0.07029862474078713,3.501105237704153,3.1411052377041546,0.10848053244506138,5,False
25,2.6099999999999883,10.054536419608471,-0.47159713643570855,5.538368383084849,3.3283119175405376,-0.32000000000000006,-0.06151477694511414,3.193979751318693,False,0.09820068491734554,0.0,0.09820068491734554,3.5993059226214985,3.2393059226215,0.11151054955767876,5,False
26,2.709999999999986,10.270306567075695,-0.7143251570353158,5.276036966865293,3.2102711263930037,-0.064,-0.3226202011108399,5.861567467451096,True,0.0,0.04,-0.04,3.5993059226214985,3.1993059226215,0.11521394319052039,10,False
27,2.809999999999984,10.461333894627588,-1.0236806117962733,5.211978032007217,4.1459616023623145,-0.32000000000000006,-0.16185210943222048,5.99999612569809,True,0.0,0.04,-0.04,3.5993059226214985,3.1593059226215,0.12037288881151463,5,False
28,2.909999999999982,10.647510281298425,-1.4325743237020914,5.02931112987095,4.860954283158696,-0.192,0.048360833525657655,5.999999850988388,False,0.0,0.0,0.0,3.5993059226214985,3.1593059226215,0.12569568163293263,5,False
29,3.00999999999998,10.79808392295651,-1.9170740402535575,4.904639299333455,5.300217540579873,0.064,-0.05538618564605713,6.0,True,0.0,0.04,-0.04,3.5993059226214985,3.1193059226215,0.1313193588152357,5,False
30,3.1099999999999777,10.925381307996465,-2.445164400562326,4.923112815022055,5.570082707780144,-0.064,0.13211380243301393,5.999990463256836,False,0.0,0.0,0.0,3.5993059226214985,3.1193059226215,0.13714415792595672,5,False
