step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07650521993637086,6.0,True,0.19829007327753567,0.03,0.16829007327753567,0.19829007327753567,0.13829007327753567,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0677979052066803,6.0,False,0.19984777400057505,0.0,0.19984777400057505,0.39813784727811075,0.3381378472781107,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06935175061225891,6.0,True,0.19695109559736368,0.03,0.16695109559736368,0.5950889428754744,0.5050889428754743,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07467851638793946,5.999155700206757,False,0.17260884702077503,0.0,0.17260884702077503,0.7676977898962495,0.6776977898962494,0.00689111215868202,5,False
6,0.7100000000000004,1.6314004118019079,0.1131838400741662,0.14092503924261376,5.152551379255994,-0.064,-0.11188346147537231,5.995961487293243,True,0.16833297194951774,0.03,0.13833297194951774,0.9360307618457673,0.8160307618457672,0.009115136061566094,5,False
7,0.8100000000000005,2.159513220852093,0.16981177859719457,0.04491866245616871,5.477805330337414,-0.128,-0.022509901225566866,5.999915510416031,False,0.1834544630228572,0.0,0.1834544630228572,1.1194852248686245,0.9994852248686243,0.011461286159422698,5,False
8,0.9100000000000006,2.716625901622145,0.19104573169011296,6.226866559900984,5.679152690716574,0.0,-0.03654273748397827,5.999625235795975,True,0.16977692762388738,0.03,0.13977692762388738,1.2892621524925119,1.1392621524925117,0.01387734337290101,5,False
9,1.0100000000000007,3.2903386032623403,0.17649841595971869,6.197653695138575,5.802740208232537,-0.064,0.05914750099182129,5.999999105930328,False,0.18756712973219802,0.0,0.18756712973219802,1.4768292822247098,1.3268292822247099,0.016330220773295028,5,False
10,1.1100000000000008,3.8727945618057515,0.13437948990133347,6.171283444855948,5.87881142821291,0.064,0.0610577404499054,6.0,True,0.18032708087833108,0.03,0.15032708087833108,1.6571563631030408,1.4771563631030409,0.01880768267375305,5,False
11,1.2100000000000009,4.461088312546925,0.08741609393501762,6.235737378308525,5.925546772530036,0.064,0.044329738616943365,6.0,False,0.17664984366308192,0.0,0.17664984366308192,1.8338062067661227,1.6538062067661228,0.02130606950297433,5,False
12,1.310000000000001,5.054350860113533,0.059838913543047684,0.023927640841103718,5.954259027902128,0.064,0.06147065758705139,6.0,True,0.18384447202236737,0.03,0.15384447202236737,2.01765067878849,1.80765067878849,0.023816713439209786,5,False
13,1.410000000000001,5.650523958779747,0.0653478560048224,0.09148404932656684,5.971898645638938,0.064,-0.025552108883857727,5.999776780605316,False,0.167350468030864,0.0,0.167350468030864,2.185001146819354,1.975001146819354,0.026327750230756446,5,False
14,1.5100000000000011,6.246790344178029,0.10606709789289684,0.13403543077049807,5.98264961181801,0.0,-0.0909868061542511,5.999312460422516,True,0.15656861298501262,0.03,0.12656861298501262,2.3415697598043668,2.1015697598043666,0.02883674887860867,5,False
15,1.6100000000000012,6.842572755555027,0.16383900501832982,0.08671682765604921,5.989075497983283,-0.064,-0.15389702320098878,5.998674094676971,False,0.13879690616920312,0.0,0.13879690616920312,2.4803666659735697,2.2403666659735695,0.03135430016067764,5,False
16,1.7100000000000013,7.440386060428774,0.2006587191477321,6.228393021343715,5.992777115345595,-0.128,-0.1448514223098755,5.997476637363434,True,0.12860458789789708,0.03,0.09860458789789708,2.608971253871467,2.3389712538714664,0.0338728511688872,5,False
17,1.8100000000000014,8.038436758515653,0.16992324280716076,6.01955582146191,5.99458944613216,-0.128,0.15534716844558716,5.999995827674866,False,0.18220328583014195,0.0,0.18220328583014195,2.791174539701609,2.5211745397016085,0.03633989457198493,5,False
18,1.9100000000000015,8.62425655117576,0.04496908193771265,5.865557557037081,5.9966743712961605,0.128,0.22410223484039307,5.999999850988388,True,0.18448928613948162,0.03,0.15448928613948162,2.9756638258410906,2.6756638258410903,0.03876138386875655,10,False
19,2.010000000000001,9.19925914577228,-0.12539531670999918,6.045989847983846,5.997956814319824,0.256,0.2593735694885254,5.999994486570358,True,0.19218661255847014,0.03,0.16218661255847014,3.1678504383995607,2.8378504383995606,0.04124226133610088,10,False
20,2.109999999999999,9.78836395102617,-0.23268991240926876,0.14015656610354799,5.9987426253317855,0.256,0.011184965074062348,6.0,True,0.15020497076182004,0.03,0.12020497076182005,3.3180554091613805,2.9580554091613807,0.043751880372724976,5,False
21,2.209999999999997,10.384293678831105,-0.184821808271472,0.4880288646359162,5.999227521202644,0.0,-0.13843616247177123,5.999952018260956,False,0.14580738148872718,0.0,0.14580738148872718,3.463862790650108,3.103862790650108,0.04615108326206597,5,False
22,2.3099999999999947,10.954004182269536,0.001067403084577083,0.4976785417354608,5.999506917345181,-0.128,-0.2270364046096802,3.9663949832320213,True,0.0,0.03,-0.03,3.463862790650108,3.073862790650108,0.04833973045796068,10,False
23,2.4099999999999926,11.473716500624064,0.2015758037498589,0.22856593472494452,5.048506917345177,-0.256,-0.29164977073669435,5.999913275241852,True,0.1137655597770374,0.03,0.0837655597770374,3.5776283504271453,3.1576283504271454,0.05049463217585467,10,False
24,2.5099999999999905,11.985415677053007,0.301012491377579,6.186803663761498,5.415408705740879,-0.32000000000000006,0.029442721605300905,5.999999552965164,True,0.17458017558744568,0.03,0.14458017558744568,3.752208526014591,3.3022085260145912,0.052808283361532815,10,False
25,2.6099999999999883,12.534811223227795,0.258003599306315,5.909679236356369,5.640851205200865,-0.064,0.30984363555908206,5.999999403953552,True,0.17969256436888115,0.03,0.14969256436888115,3.931901090383472,3.4519010903834726,0.055124414221377,10,False
26,2.709999999999986,13.084795588474021,0.10610483596770959,5.902673872250125,5.779353660358692,0.256,0.33524811267852783,6.0,True,0.1833955574958439,0.03,0.1533955574958439,4.115296647879316,3.6052966478793165,0.057496534116681125,10,False
27,2.809999999999984,13.648075011724982,-0.03858021454902654,6.271287717737764,5.864444048861386,0.32000000000000006,0.08796330094337464,6.0,True,0.1760634976106447,0.03,0.1460634976106447,4.291360145489961,3.751360145489961,0.059967727651362775,5,False
28,2.909999999999982,14.234880287340498,-0.04709892884858294,0.4067139800067249,5.9167200511054645,0.064,-0.2295301675796509,6.0,False,0.1358022062701637,0.0,0.1358022062701637,4.427162351760124,3.8871623517601246,0.06238383820596639,5,False
29,3.00999999999998,14.808605655270604,0.09957367396955094,0.4967715194012561,5.948836256692379,-0.192,-0.15883522033691408,5.361507594585419,True,0.11938760639879134,0.03,0.08938760639879134,4.5465499581589155,3.976549958158916,0.06462725748240504,10,False
30,3.1099999999999777,15.34132405565333,0.28483571524919415,0.26237534219234904,5.4352244584298175,-0.128,-0.2486074447631836,5.999999552965164,True,0.15010750302245102,0.03,0.12010750302245102,4.696657461181367,4.096657461181367,0.06689167542207158,10,False
31,3.2099999999999755,15.879028761717931,0.4164027931991871,0.035466954450792273,5.653025181019558,-0.256,0.08338717818260194,5.824055880308151,True,0.1554242553167119,0.03,0.1254242553167119,4.852081716498079,4.222081716498079,0.06927924942166185,5,False
32,3.3099999999999734,16.44597788942455,0.44209159455585095,6.057493289564175,5.7189817188529615,0.0,0.10879944562911988,5.999572187662125,False,0.18866910321271868,0.0,0.18866910321271868,5.040750819710797,4.410750819710797,0.07169439134046499,5,False
33,3.4099999999999713,17.019473246799073,0.3785016291874238,6.090571268765805,5.827189052090113,0.128,0.1240386962890625,6.0,True,0.1861671899907373,0.03,0.1561671899907373,5.226918009701534,4.566918009701535,0.07416892124353358,10,False
34,3.509999999999969,17.600915454959807,0.3063199117628374,6.264123047009371,5.893832127697329,0.128,-0.02869413197040558,5.995144605636597,True,0.18902194658854848,0.03,0.15902194658854849,5.4159399562900825,4.725939956290083,0.07665649027404035,5,False
35,3.609999999999967,18.191609227047227,0.2859659946728384,0.10854245213379399,5.932902425088334,0.0,-0.16698485612869263,5.977845251560211,False,0.17021052808371534,0.0,0.17021052808371534,5.586150484373798,4.896150484373798,0.07915675338844255,5,False
36,3.709999999999965,18.785317313996835,0.30780287039001597,0.05571333218505455,5.9502342447374525,-0.192,-0.15118918418884278,5.845263212919235,True,0.15817637230922735,0.03,0.12817637230922735,5.744326856683025,5.024326856683026,0.08163762284248603,5,False
37,3.8099999999999627,19.374420216426387,0.3043844102717007,6.100506324440687,5.857993763608515,-0.128,0.1562352180480957,5.296713173389435,False,0.15706093237604374,0.0,0.15706093237604374,5.9013877890590685,5.18138778905907,0.08395112622797996,5,False
38,3.9099999999999606,19.923780666229067,0.22226872812093837,5.840734111897909,5.366529040976223,0.128,0.030979013442993166,4.762960880994797,True,0.14600597134584742,0.03,0.11600597134584742,6.0473937604049155,5.297393760404917,0.08598839163883391,5,False
39,4.009999999999959,20.407546131839236,0.07800278224720585,5.837568180966218,4.839407661673066,0.0,0.21649622917175293,5.535675197839737,False,0.10933714840723904,0.0,0.10933714840723904,6.156730908812155,5.406730908812157,0.08802074186062887,5,False
40,4.109999999999957,20.869808895304693,-0.10474962053833978,5.90703477608454,5.1079173285478845,0.192,0.13060306310653688,5.0596818923950195,True,0.1594807285245275,0.03,0.1294807285245275,6.316211637336682,5.5362116373366845,0.08999559087550447,5,False
41,4.209999999999955,21.352933307526605,-0.26143099356441235,6.129189270114017,5.0655317316728405,0.128,0.22734036445617678,5.410156607627869,False,0.05564787203882007,0.0,0.05564787203882007,6.371859509375502,5.591859509375505,0.09242324062591789,5,False
42,4.3099999999999525,21.858890839618415,-0.34180447531725777,0.048627331835675344,5.198433390637031,0.256,0.12971918582916261,5.223141968250275,True,0.060048402004360596,0.03,0.030048402004360597,6.431907911379863,5.621907911379865,0.09433613561265272,10,False
43,4.40999999999995,22.37747612017148,-0.31479181985006044,0.3143037544225491,5.2079620439193715,0.128,-0.19847373962402345,5.182318150997162,True,0.0864418018506847,0.03,0.0564418018506847,6.518349713230547,5.67834971323055,0.0965042959654457,10,False
44,4.509999999999948,22.87912150500617,-0.18263974032259658,0.4575368991192249,5.1854281602355385,-0.128,-0.4,1.0000002980232239,True,0.0,0.03,-0.03,6.518349713230547,5.64834971323055,0.09819580865415055,10,False
45,4.609999999999946,23.330574220589334,-0.03292979371771138,0.24063073553898748,4.2344281602355345,-0.3840000000000001,-0.39996135234832764,1.0347015261650085,True,0.0,0.03,-0.03,6.518349713230547,5.6183497132305495,0.09969534893635507,10,False
46,4.709999999999944,23.70696361596235,0.0044770932782132985,5.847485424278089,3.283428160235534,-0.3840000000000001,-0.1649456024169922,3.495730597875081,True,0.1129234681763771,0.03,0.08292346817637711,6.631273181406924,5.701273181406926,0.10075123913117688,5,False
47,4.809999999999942,23.999273509690404,-0.14342903454036757,5.453135319598804,3.365300793736661,-0.192,-0.07726137638092041,3.399934669956565,False,0.09626259303253772,0.0,0.09626259303253772,6.727535774439462,5.797535774439464,0.10190141392930432,5,False
48,4.90999999999994,24.22525255064168,-0.3928689882562967,5.318883863959603,3.3786570542016956,-0.064,-0.27982287406921386,3.83953245729208,True,0.1512289882401211,0.03,0.1212289882401211,6.878764762679584,5.918764762679586,0.10311979756100488,5,False
49,5.009999999999938,24.417291727505518,-0.6810803060421746,5.222258797103809,3.5563897424667616,-0.256,-0.21466410160064697,4.676077872514725,False,0.12738678551988025,0.0,0.12738678551988025,7.006151548199464,6.046151548199466,0.10460553138611761,5,False
50,5.1099999999999355,24.572586776398158,-1.0239403443907733,5.030388602439288,3.9881879682724497,-0.192,-0.1267235279083252,5.615594893693924,True,0.039474239446850995,0.03,0.009474239446850996,7.045625787646315,6.055625787646317,0.10634816388063185,5,False
51,5.209999999999933,24.69021817961846,-1.436832225829803,4.902607177267581,4.615783639069444,-0.128,0.1261697769165039,5.043738692998886,False,0.06539618824202732,0.0,0.06539618824202732,7.111021975888342,6.121021975888344,0.10832190264917385,5,False
52,5.309999999999931,24.775885528878675,-1.8985201198485957,4.827477548862025,4.780820874038968,0.128,0.16099135875701906,5.022213518619537,True,0.0804781084785863,0.03,0.0504781084785863,7.191500084366928,6.17150008436693,0.11038107531224958,5,False
53,5.409999999999929,24.861585275875626,-2.373416875210805,4.963052636815332,4.8739118989906824,0.192,-0.07529121041297913,4.549261689186096,False,0.1565711029838697,0.0,0.1565711029838697,7.348071187350798,6.3280711873508,0.11224392510580683,5,False
54,5.509999999999927,24.994159350910053,-2.8238482816798154,5.181769630563563,4.588634227310328,-0.064,-0.05931057333946228,4.603335544466972,True,0.19308584074714463,0.03,0.16308584074714463,7.541157028097943,6.491157028097945,0.11405670974109353,5,False
55,5.609999999999925,25.16939092446626,-3.2481538418491973,5.152653292188897,4.594303665518068,-0.064,-0.11295377016067505,4.89155700802803,False,0.17622791018551676,0.0,0.17622791018551676,7.71738493828346,6.667384938283462,0.11588564337720202,5,False
56,5.709999999999923,25.350844761983687,-3.6762936456644266,5.061205238706102,4.708936894598665,-0.128,-0.18622881174087524,4.193802461028099,True,0.05793180879902557,0.03,0.02793180879902557,7.775316747082486,6.6953167470824875,0.11817155254296768,5,False
57,5.809999999999921,25.48728731382191,-4.097676089111061,4.858298075970285,4.256707414626174,-0.192,0.0963614284992218,3.645304687321186,False,0.034919106691248786,0.0,0.034919106691248786,7.810235853773735,6.730235853773737,0.11981653676648817,5,False
58,5.909999999999918,25.538605873355344,-4.487486980813706,4.610407803943553,3.7232003639422886,0.064,0.23032429218292239,4.090850114822388,True,0.08428594291514196,0.03,0.054285942915141966,7.894521796688877,6.784521796688878,0.12194581338174444,5,False
59,6.009999999999916,25.539277919816325,-4.866727345974186,4.717093104518305,3.8649813705348386,0.256,0.4,5.998650103807449,False,0.0815509229906978,0.0,0.0815509229906978,7.976072719679575,6.866072719679576,0.12340374957763901,5,False
60,6.109999999999914,25.581936347007243,-5.29030361205142,4.937737922982907,4.6824708312722905,0.3840000000000001,0.4,2.626628488302231,True,0.0,0.03,-0.03,7.976072719679575,6.836072719679576,0.12494765964901189,10,False
61,6.209999999999912,25.72217687859792,-5.68981379311582,5.548649777980065,3.7314708312722877,0.3840000000000001,0.22675116062164308,5.997842907905579,True,0.10077218649791238,0.03,0.07077218649791238,8.076844906177488,6.906844906177488,0.12667795692211145,5,False
62,6.30999999999991,26.02455586943352,-5.967875893077322,5.789277342143414,4.589217299173149,0.256,0.024937035143375398,6.0,False,0.08811089490597236,0.0,0.08811089490597236,8.16495580108346,6.994955801083461,0.12863129430068335,5,False
63,6.409999999999908,26.451379944053063,-6.198581886125823,5.902343482023016,5.133273676003987,0.0,0.08196209073066713,5.999995976686478,True,0.10555571813880323,0.03,0.07555571813880323,8.270511519222262,7.070511519222264,0.13083781662835214,5,False
64,6.509999999999906,26.938285698530823,-6.406929504003692,5.941459314804062,5.467517776354406,0.064,0.04478201866149903,5.9689725041389465,False,0.113931782962406,0.0,0.113931782962406,8.384443302184668,7.18444330218467,0.13322024484188744,5,False
65,6.6099999999999035,27.462182524476045,-6.593589971483157,6.007967165992522,5.6608995368361965,0.064,0.08104723095893861,5.984902888536453,True,0.10418944915883523,0.03,0.07418944915883523,8.488632751343502,7.258632751343505,0.13561129073104977,5,False
66,6.709999999999901,28.011436793034232,-6.753684514548821,6.079673822744141,5.785848679963467,0.064,-0.13931763172149658,5.932767748832703,False,0.13873760833730284,0.0,0.13873760833730284,8.627370359680805,7.397370359680808,0.13800700534450883,5,False
67,6.809999999999899,28.57887209987383,-6.879895459687371,6.13015776791552,5.842506772134224,-0.128,-0.031920963525772096,5.087652266025543,True,0.11175283959617441,0.03,0.08175283959617441,8.73912319927698,7.479123199276983,0.14048579579320358,10,False
68,6.909999999999897,29.113323625710073,-6.999099881306614,5.981906749543868,5.194885750836011,-0.032,-0.07329224348068238,5.175661355257034,True,0.10697523622174436,0.03,0.07697523622174436,8.846098435498725,7.556098435498727,0.14256206736764587,5,False
69,7.009999999999895,29.611047315471772,-7.143604713880291,5.897183488981786,5.177992828408721,-0.096,-0.030706271529197693,4.816940635442734,False,0.06798971788368403,0.0,0.06798971788368403,8.914088153382409,7.624088153382411,0.14454328692265692,5,False
70,7.109999999999893,30.074762190914328,-7.325770786424999,5.791204710089644,4.860727889549076,-0.032,-0.051725572347641,4.8197943568229675,True,0.10882408060044982,0.03,0.07882408060044982,9.022912233982858,7.702912233982861,0.1466011100468371,5,False
71,7.209999999999891,30.508446188542543,-7.54007487215203,5.7470387974966455,4.824758644629183,-0.032,-0.03154250085353851,4.6200206726789474,False,0.10108366982643814,0.0,0.10108366982643814,9.123995903809297,7.803995903809299,0.14860321079705835,5,False
72,7.309999999999889,30.916261729851712,-7.776527988192866,5.698233198892833,4.644850638477956,-0.032,-0.054698204994201666,4.641533404588699,True,0.12525543291319127,0.03,0.09525543291319127,9.249251336722487,7.89925133672249,0.15054626702851942,5,False
73,7.4099999999998865,31.30591262594956,-8.02893546020087,5.662671911430152,4.641935708095142,-0.032,-0.04469476342201233,4.508880510926247,False,0.11867681687496726,0.0,0.11867681687496726,9.367928153597454,8.017928153597458,0.15244573905001038,5,False
74,7.509999999999884,31.676505868382318,-8.296316903438171,5.601682531301547,4.525017019281848,-0.032,-0.03790698051452637,4.475453183054924,True,0.130699229333757,0.03,0.100699229333757,9.498627382931211,8.118627382931216,0.15432841306871087,5,False
75,7.609999999999882,32.025603719234525,-8.579908279011137,5.54238686459067,4.481464126441045,-0.032,-0.05873460173606873,4.383199945092201,False,0.13546726380792146,0.0,0.13546726380792146,9.634094646739133,8.254094646739137,0.15622197352744424,5,False
76,7.70999999999988,32.35211152716463,-8.879006846529284,5.482806556132676,4.395117110427572,-0.032,-0.06858581304550171,4.334565833210945,True,0.13949703762504373,0.03,0.10949703762504373,9.773591684364176,8.36359168436418,0.1580584303737161,5,False
77,7.809999999999878,32.65451381319303,-9.1933174555597,5.4120679771283,4.3419092982655885,-0.096,-0.0777797818183899,4.318699225783348,False,0.1454400736032814,0.0,0.1454400736032814,9.919031757967456,8.509031757967461,0.1599198047760445,5,False
78,7.909999999999876,32.92923582444729,-9.527765117110134,5.319688464156843,4.321514069070292,-0.096,-0.07675302624702454,4.3209580928087234,True,0.15147605486761376,0.03,0.12147605486761376,10.07050781283507,8.630507812835075,0.1617881224172397,5,False
79,8.009999999999874,33.17303766362078,-9.88436569548262,5.228588178717435,4.321025519829849,-0.096,-0.0682771384716034,4.232350274920464,False,0.14742840740601026,0.0,0.14742840740601026,10.21793622024108,8.777936220241086,0.16358525626456227,5,False
80,8.109999999999872,33.381091992868264,-10.2574532258694,5.133217490382348,4.243104524742054,-0.096,-0.06701360940933228,4.265729397535324,True,0.1578076116146725,0.03,0.1278076116146725,10.375743831855752,8.905743831855759,0.1653711486236554,5,False
81,8.20999999999987,33.55214632614218,-10.646057117619002,5.043590392397932,4.2518296149426575,-0.096,-0.07083505392074585,4.125052228569984,False,0.14800699464505968,0.0,0.14800699464505968,10.523750826500812,9.053750826500819,0.1671148370572095,5,False
82,8.309999999999867,33.68470048030477,-11.042704124776844,4.947826959534984,4.140427384129727,-0.096,-0.08097633719444275,4.138704299926758,True,0.15527595181254877,0.03,0.12527595181254877,10.67902677831336,9.179026778313368,0.16899262740358512,5,False
83,8.409999999999865,33.77815217934196,-11.445813608460671,4.858972089821043,4.138913270062687,-0.096,0.08426014780998231,5.1482530534267426,False,0.09237609971123162,0.0,0.09237609971123162,10.771402878024592,9.271402878024599,0.17102937778399727,5,False
84,8.509999999999863,33.84127098230745,-11.874100103687853,4.819906973111185,4.528156592373363,0.096,0.13091191053390502,5.415572136640549,True,0.05493134142333132,0.03,0.024931341423331324,10.826334219447924,9.29633421944793,0.173009765472739,5,False
85,8.60999999999986,33.912383375039596,-12.338204383385065,4.924060023115231,4.8703808665116854,0.16,-0.029167741537094116,4.65717813372612,False,0.157728581553403,0.0,0.157728581553403,10.984062801001327,9.454062801001333,0.1749810077180134,5,False
86,8.709999999999859,34.0245964119928,-12.800136076921525,5.078251355319868,4.683034678620524,-0.032,-0.11687757968902589,4.0754513293504715,True,0.13355433932096542,0.03,0.10355433932096542,11.117617140322293,9.557617140322298,0.1767254472348126,5,False
87,8.809999999999857,34.156351896251294,-13.216397554732348,5.062310020099572,4.152640664305159,-0.096,-0.38300347328186035,5.3971434235572815,False,0.08104608936392627,0.0,0.08104608936392627,11.19866322968622,9.638663229686225,0.17853305423136795,5,False
88,8.909999999999854,34.27937324817752,-13.63744277496748,4.919989868499686,4.632572592700551,-0.3520000000000001,-0.14898539781570436,3.8368768468499184,True,0.09803982905715428,0.03,0.06803982905715428,11.296703058743374,9.70670305874338,0.1800522306477714,5,False
89,9.009999999999852,34.3258649823844,-14.05920998005815,4.478825160834389,3.953994973473046,-0.16,-0.06357365846633911,5.096831381320953,False,0.10688017048254955,0.0,0.10688017048254955,11.403583229225923,9.813583229225928,0.1818591163295591,5,False
90,9.10999999999985,34.25179604119616,-14.468558100847995,4.375109962632701,4.394720136178607,-0.032,-0.02102969288825989,4.763219863176346,True,0.13357137053152374,0.03,0.10357137053152374,11.537154599757447,9.917154599757453,0.18367761992595696,5,False
91,9.209999999999848,34.11669583350387,-14.893998328132142,4.362607626306963,4.5368289288481245,-0.032,-0.015370598435401917,4.760688751935959,False,0.1305188857502149,0.0,0.1305188857502149,11.667673485507661,10.047673485507667,0.1853847469806408,5,False
92,9.309999999999846,33.96257761137439,-15.325185771588854,4.348927603510563,4.623158569972714,-0.032,-0.010654217749834062,4.737723231315613,True,0.12825061258265,0.03,0.09825061258265,11.795924098090312,10.145924098090317,0.18758391731360186,5,False
93,9.409999999999844,33.79759266631033,-15.759370543310292,4.331416317046396,4.667339459436795,-0.032,-0.29977424144744874,5.637748748064041,False,0.07538526435163369,0.0,0.07538526435163369,11.871309362441945,10.22130936244195,0.1893885505638087,5,False
94,9.509999999999842,33.61317195319763,-16.207953514040234,4.273324729663871,5.0415695668120115,-0.28800000000000003,-0.22468528747558594,3.457720534875989,True,0.08001369655669745,0.03,0.05001369655669745,11.951323058998643,10.271323058998647,0.191115796098636,5,False
95,9.60999999999984,33.385006902102006,-16.608009147872338,3.8491298004637673,4.0905695668120075,-0.224,-0.04386032819747925,5.298655390739441,False,0.1032959723057257,0.0,0.1032959723057257,12.054619031304368,10.374619031304372,0.19280199247640686,5,False
96,9.709999999999837,33.06678252704969,-16.897169518757213,3.645242562740626,4.556457613129445,-0.032,0.028104743361473086,5.181674122810364,True,0.12229743440173649,0.03,0.09229743440173649,12.176916465706105,10.466916465706108,0.19473159632466197,10,False
97,9.809999999999835,32.67114620087271,-17.145971062704845,3.656290333265913,4.797567054571037,0.032,0.250635838508606,5.973439127206802,True,0.0041466700194768835,0.03,-0.025853329980523115,12.181063135725582,10.441063135725585,0.19679458459486912,10,False
98,9.909999999999833,32.24159342474991,-17.405649575830104,3.726845804437535,5.251032141065106,0.224,0.02949434816837311,5.923886954784393,True,0.07635682922989184,0.03,0.046356829229891844,12.257419964955474,10.487419964955476,0.19904327484060486,10,False
99,10.009999999999831,31.808976096193778,-17.724627624870195,3.9278244396370408,5.510512890205814,0.032,-0.06564455032348633,5.8399025201797485,True,0.10406533190960787,0.03,0.07406533190960787,12.361485296865082,10.561485296865085,0.20148219618280255,5,False
100,10.109999999999829,31.393608315067507,-18.09601490739681,3.929964729949389,5.637539205841977,-0.096,-0.06932621002197266,4.4240636974573135,False,0.11972439899141797,0.0,0.11972439899141797,12.4812096958565,10.681209695856502,0.2036665519451544,5,False
101,10.209999999999827,31.008133019641324,-18.446536525352705,3.7936784595517676,4.720917449750792,-0.096,-0.03655892312526703,4.393964543938637,True,0.10480514412615416,0.03,0.07480514412615416,12.586014839982653,10.756014839982656,0.2055945188071187,5,False
102,10.309999999999825,30.648046584109103,-18.723428859792005,3.6553240942034435,4.433616345662917,-0.032,-0.034795522689819336,5.012590646743774,False,0.16735858190365216,0.0,0.16735858190365216,12.753373421886305,10.923373421886309,0.20754354791371082,5,False
103,10.409999999999823,30.259126288419186,-18.95792965013201,3.610614689160701,4.656892871764067,-0.032,0.07335693836212158,4.858069628477097,True,0.11882047903598164,0.03,0.08882047903598164,12.872193900922287,11.01219390092229,0.20953723909908684,5,False
104,10.50999999999982,29.843513609956922,-19.176281672734998,3.607782826632741,4.734474980827158,0.096,0.052002626657485965,4.681001961231232,False,0.09608171207979128,0.0,0.09608171207979128,12.968275613002078,11.10827561300208,0.211517545063817,5,False
105,10.609999999999818,29.43043380877093,-19.401612239671927,3.691350669381778,4.687486997861658,0.032,0.05936878323554993,4.693472370505333,True,0.07835967058934329,0.03,0.04835967058934329,13.04663528359142,11.156635283591424,0.2135050235175998,5,False
106,10.709999999999816,29.030870385269797,-19.646803911099905,3.7523073967190617,4.689795206030493,0.032,-0.1608690619468689,4.651123195886612,False,0.10846063768013692,0.0,0.10846063768013692,13.155095921271558,11.265095921271561,0.21545348179818224,5,False
107,10.809999999999814,28.645013839215146,-19.909669401077895,3.7599411493217123,4.655813213473993,-0.16,-0.21314826011657717,3.6418382208794355,True,0.0,0.03,-0.03,13.155095921271558,11.235095921271562,0.217079099578512,5,False
108,10.909999999999812,28.281561525730737,-20.127459609352243,3.493775387855596,3.8325081846099414,-0.224,-0.18935748338699343,5.994114935398102,False,0.14831500137335987,0.0,0.14831500137335987,13.303410922644918,11.383410922644922,0.21906009531724954,5,False
109,11.00999999999981,27.882515966102577,-20.266755654427964,3.359194988316211,4.659015142588983,-0.16,-0.20333044528961183,5.979269951581955,True,0.1447620536650513,0.03,0.1147620536650513,13.44817297630997,11.498172976309974,0.22093723798225018,5,False
110,11.109999999999808,27.4012278778669,-20.361539461934616,3.2213234315835453,5.168160206143576,-0.224,0.2590824604034424,5.998896420001984,False,0.0967308727950068,0.0,0.0967308727950068,13.544903849104976,11.59490384910498,0.22317090112306845,5,False
111,11.209999999999805,26.87004729154447,-20.39294895925621,3.049031210267585,5.488526577484165,0.032,0.08692916035652161,5.999791830778122,True,0.16608009419011854,0.03,0.13608009419011854,13.710983943295094,11.730983943295099,0.22543172254072413,5,False
112,11.309999999999803,26.31173165706217,-20.378963116340604,3.0999569520838466,5.685691683877646,0.096,0.11657401323318482,5.999999850988388,False,0.1728552777549909,0.0,0.1728552777549909,13.883839221050085,11.90383922105009,0.2278765655582359,5,False
