step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07515111565589905,6.0,True,0.19862859934765362,0.075,0.12362859934765362,0.19862859934765362,0.04862859934765362,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06630018949508668,6.0,False,0.19947334507267664,0.0,0.19947334507267664,0.39810194442033026,0.24810194442033026,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06806746721267701,6.0,True,0.19727216644725915,0.075,0.12227216644725915,0.5953741108675894,0.3703741108675894,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0746583640575409,5.999202787876129,False,0.17261859387031192,0.0,0.17261859387031192,0.7679927047379014,0.5429927047379013,0.006891115889087986,5,False
6,0.7100000000000004,1.6314012976175551,0.11318392805489205,0.14092472452530214,5.152569538216106,-0.064,-0.11363673210144043,5.996083676815033,True,0.16790683880285473,0.075,0.09290683880285473,0.9358995435407561,0.6358995435407561,0.009115155600918417,5,False
7,0.8100000000000005,2.1595178606323713,0.1698123391142054,0.04491965204733652,5.477863607800847,-0.128,-0.023822328448295595,5.9999038875103,False,0.18312530925875475,0.0,0.18312530925875475,1.1190248527995108,0.8190248527995108,0.011461324573413692,5,False
8,0.9100000000000006,2.716635023340964,0.19104704575985054,6.226865845431688,5.679184011695806,0.0,-0.03745732605457306,5.999599605798721,True,0.16954578458680084,0.075,0.09454578458680084,1.2885706373863117,0.9135706373863116,0.01387739043728266,5,False
9,1.0100000000000007,3.290349779087729,0.17649982378724335,6.197651020554242,5.8027495665509665,-0.064,0.059263795614242554,5.999998956918716,False,0.18759611277693666,0.0,0.18759611277693666,1.4761667501632485,1.1011667501632483,0.016330270753988352,5,False
10,1.1100000000000008,3.8728064301333873,0.13438002003688837,6.171280386649797,5.878817120110189,0.064,0.061741876602172854,6.0,True,0.18049796899882276,0.075,0.10549796899882276,1.6566647191620714,1.206664719162071,0.01880773412497954,5,False
11,1.2100000000000009,4.461100530064783,0.08741519279591758,6.235734578455448,5.925550269395431,0.064,0.04511500895023346,6.0,False,0.1768458758272761,0.0,0.1768458758272761,1.8335105949893475,1.3835105949893471,0.021306121840395514,5,False
12,1.310000000000001,5.054363288065627,0.05983642906759697,0.02392506532865409,5.954261176231057,0.064,0.061595124006271366,6.0,True,0.18387513941280584,0.075,0.10887513941280584,2.0173857344021533,1.492385734402153,0.023816766570078557,5,False
