step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07740193605422974,6.0,True,0.19806589424807095,0.1,0.09806589424807094,0.19806589424807095,-0.001934105751929066,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06812705993652345,6.0,False,0.19993006268303581,0.0,0.19993006268303581,0.3979959569311068,0.19799595693110675,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0690455973148346,6.0,True,0.19702763392171976,0.1,0.09702763392171976,0.5950235908528265,0.2950235908528265,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07125261425971985,5.999237805604935,False,0.17347353309264774,0.0,0.17347353309264774,0.7684971239454743,0.4684971239454742,0.006891118663282474,5,False
6,0.7100000000000004,1.631401956372905,0.11318399348325338,0.14092449048010097,5.152583042506064,-0.064,-0.1103632926940918,5.996671825647354,True,0.16878398792426205,0.1,0.06878398792426205,0.9372811118697364,0.5372811118697363,0.009115209263248655,5,False
7,0.8100000000000005,2.159530603195041,0.16981429884170204,0.04492668958508469,5.4780987188821975,-0.128,-0.02267318516969681,5.999924451112747,False,0.18341539026494644,0.0,0.18341539026494644,1.1206965021346829,0.7206965021346827,0.011461459568741188,5,False
8,0.9100000000000006,2.716667079094286,0.19105341075825152,6.2268690135343725,5.679336384362543,0.0,-0.037465509772300724,5.999619424343109,True,0.16954660286631149,0.1,0.06954660286631148,1.2902431050009944,0.7902431050009942,0.013877579337123098,5,False
9,1.0100000000000007,3.2903946349120003,0.17650921643860926,6.197648457205586,5.8028508208452605,-0.064,0.05875401496887207,5.999998956918716,False,0.18746938480341405,0.0,0.18746938480341405,1.4777124898044085,0.9777124898044082,0.01633049436238625,5,False
10,1.1100000000000008,3.872859527790741,0.13438962028448656,6.171275628557782,5.87887932654512,0.064,0.06119232773780823,6.0,True,0.18036125724581958,0.1,0.08036125724581958,1.658073747050228,1.0580737470502277,0.018807978519433395,5,False
11,1.2100000000000009,4.46115856354247,0.08742320372881336,6.235730801991304,5.925588486446607,0.064,0.04351165592670441,6.0,False,0.17644545509588402,0.0,0.17644545509588402,1.834519202146112,1.2345192021461118,0.02130637890092485,5,False
12,1.310000000000001,5.054424329207346,0.05984239614215615,0.023923066957451066,5.954284655200754,0.064,0.060355931520462036,6.0,True,0.1835654721835045,0.1,0.08356547218350449,2.0180846743296166,1.3180846743296162,0.023817031698250616,5,False
13,1.410000000000001,5.650599532012498,0.06534819878161725,0.09148082115820871,5.971914389987319,0.064,-0.02807278633117676,5.999757707118988,False,0.16671759583818674,0.0,0.16671759583818674,2.184802270167803,1.484802270167803,0.026328073046273246,5,False
14,1.5100000000000011,6.246866999383561,0.10606500525872356,0.1340332891428543,5.982651928963894,0.0,-0.09198349118232728,5.999275207519531,True,0.15631460610529646,0.1,0.056314606105296455,2.3411168762731,1.5411168762730993,0.02883707027643133,10,False
15,1.6100000000000012,6.842649074117397,0.16383503616385942,0.08671503270262809,5.9890625552756065,-0.064,-0.15122166872024537,5.99886080622673,True,0.13948347165425284,0.1,0.03948347165425284,2.4806003479273526,1.5806003479273523,0.031354632322589775,5,False
16,1.7100000000000013,7.440464935012923,0.20065367937603432,6.2283958941134685,5.992841167608053,-0.128,-0.023337419331073764,5.9999988079071045,False,0.15923552644398958,0.0,0.15923552644398958,2.639835874371342,1.7398358743713418,0.03387519116283551,5,False
17,1.8100000000000014,8.038992409367966,0.17475389129806707,6.068139505448012,5.995601450850454,0.0,0.02361609786748886,6.0,True,0.1536717132880316,0.1,0.05367171328803158,2.7935075876593736,1.7935075876593733,0.03637428140180106,5,False
18,1.9100000000000015,8.632421987376773,0.08962126344551448,6.057268384087251,5.997297714004383,0.0,0.24592223167419436,5.999966621398926,False,0.19497149151974114,0.0,0.19497149151974114,2.9884790791791147,1.9884790791791145,0.038859071171532526,5,False
19,2.010000000000001,9.222455801082798,-0.018009890957861922,6.126556777340759,5.998326955493041,0.256,0.1559233903884888,6.0,True,0.17934202320614964,0.1,0.07934202320614964,3.1678211023852643,2.067821102385264,0.041370479182122256,5,False
20,2.109999999999999,9.818810335502931,-0.07837387704865675,0.12059190488428084,5.998972150909882,0.128,-0.014484268426895142,6.0,False,0.15438691108248925,0.0,0.15438691108248925,3.3222080134677534,2.2222080134677533,0.0438891804001269,5,False
21,2.209999999999997,10.416896702143879,-0.04136004164581733,0.2921379722809857,5.9993685321892745,0.0,-0.056689679622650146,5.998594969511032,True,0.16192086414149898,0.1,0.06192086414149897,3.4841288776092525,2.2841288776092523,0.04637135110876321,10,False
22,2.3099999999999947,11.006308598203136,0.06948669695945167,0.259332621123086,5.998688784716201,-0.064,-0.12489687204360962,5.999999701976776,True,0.14989484171471243,0.1,0.04989484171471242,3.634023719323965,2.3340237193239646,0.04884253766012456,10,False
23,2.4099999999999926,11.59311221557168,0.19397636084193592,0.14504003980217497,5.999194328833445,-0.128,-0.1385066270828247,5.505746066570282,True,0.09596457631106856,0.1,-0.00403542368893145,3.7299882956350334,2.329988295635033,0.051234973053123134,5,False
24,2.5099999999999905,12.16121572121706,0.26828423082260866,6.189454869798464,5.565589892114047,-0.128,0.07298129796981812,5.999978989362717,False,0.18347178221831784,0.0,0.18347178221831784,3.913460077853351,2.5134600778533507,0.05360879654211983,5,False
