step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07512120008468628,6.0,True,0.19863607824045681,0.05,0.14863607824045683,0.19863607824045681,0.09863607824045682,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06690563559532166,6.0,False,0.19962470659773537,0.0,0.19962470659773537,0.39826078483819216,0.2982607848381922,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06902565956115723,6.0,True,0.1970326183601391,0.05,0.1470326183601391,0.5952934031983312,0.4452934031983313,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07273290753364563,5.999244660139084,False,0.17310414522758122,0.0,0.17310414522758122,0.7683975484259125,0.6183975484259125,0.006891119206316306,5,False
6,0.7100000000000004,1.631402085320765,0.11318400629047283,0.1409244446670877,5.152585685898991,-0.064,-0.11153948307037354,5.9964673817157745,True,0.1684694909233048,0.05,0.11846949092330479,0.9368670393492172,0.7368670393492174,0.009115194619998204,5,False
7,0.8100000000000005,2.159527126034513,0.1698136909249504,0.04492401750837119,5.478021500805749,-0.128,-0.024376635253429414,5.999899864196777,False,0.18298679399586704,0.0,0.18298679399586704,1.1198538333450843,0.9198538333450844,0.011461416817153054,5,False
8,0.9100000000000006,2.7166569273772683,0.19105117415710582,6.226866992790576,5.679279463046511,0.0,-0.03761415481567383,5.999569058418274,True,0.1695040164270893,0.05,0.11950401642708929,1.2893578497721736,1.0393578497721736,0.013877512989054468,5,False
9,1.0100000000000007,3.290378880016177,0.1765055664669125,6.197647455028031,5.802796427560215,-0.064,0.05709627866744996,5.999998956918716,False,0.18705449856013015,0.0,0.18705449856013015,1.4764123483323037,1.2264123483323037,0.016330409147099566,5,False
10,1.1100000000000008,3.8728392927184614,0.13438515936995407,6.171275486612681,5.878845909568877,0.064,0.05971493124961853,6.0,True,0.17999141536535423,0.05,0.12999141536535425,1.656403763697658,1.356403763697658,0.01880788172546569,5,False
11,1.2100000000000009,4.461135579016935,0.08741836585755959,6.235730359484956,5.925567956443679,0.064,0.04364538788795472,6.0,False,0.17647842175786307,0.0,0.17647842175786307,1.832882185455521,1.532882185455521,0.021306275033191255,5,False
12,1.310000000000001,5.05439966495779,0.05983727473112061,0.023921755037066714,5.954272042419239,0.064,0.05948382019996643,6.0,True,0.18334699151758893,0.05,0.13334699151758894,2.01622917697311,1.66622917697311,0.02381692355157891,5,False
13,1.410000000000001,5.650573851693814,0.06534251394737392,0.09147887151582738,5.971906641217964,0.064,-0.028110074996948245,5.999761283397675,False,0.16670819775781415,0.0,0.16670819775781415,2.182937374730924,1.832937374730924,0.026327962801110567,5,False
14,1.5100000000000011,6.246840820760898,0.1060584054306441,0.13403093605297292,5.9826485476032145,0.0,-0.09218335747718812,5.999335408210754,True,0.15627020147517323,0.05,0.10627020147517323,2.339207576206097,1.9392075762060974,0.028836964124702266,10,False
15,1.6100000000000012,6.84262386751429,0.16382735835565568,0.08671233350800765,5.989083693793693,-0.064,-0.1540350079536438,5.998832941055298,True,0.13877668590746828,0.05,0.08877668590746828,2.4779842621135653,2.0279842621135655,0.03135453151323839,5,False
16,1.7100000000000013,7.440440997001434,0.20064469316580769,6.228392030585554,5.992843408269116,-0.128,-0.02454482764005661,5.9999988079071045,False,0.1589325715052628,0.0,0.1589325715052628,2.636916833618828,2.1869168336188283,0.03387509073860129,5,False
17,1.8100000000000014,8.038968562805723,0.17474297690219956,6.06813450979019,5.995602827419591,0.0,0.023510707914829256,6.0,True,0.1536438377318473,0.05,0.10364383773184731,2.790560671350675,2.2905606713506756,0.036374179922969346,5,False
18,1.9100000000000015,8.632397890391662,0.08960783625652431,6.057263382062572,5.9972985597113135,0.0,0.24634590148925783,5.999972581863403,False,0.1948678014853414,0.0,0.1948678014853414,2.9854284728360168,2.485428472836017,0.03885896832441296,5,False
