step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016320449113845826,5.7331202030181885,True,0.16691594966814363,0.03,0.13691594966814363,0.16691594966814363,0.10691594966814363,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007364374399185181,5.735741168260574,False,0.16607958827868596,0.0,0.16607958827868596,0.33299553794682957,0.2729955379468296,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004523587226867676,5.844644218683243,True,0.17542383281078822,0.03,0.14542383281078822,0.5084193707576178,0.4184193707576178,0.0065129551461119576,5,False
5,0.6100000000000003,1.1469668685870793,-0.011596051320992984,6.2589935436299475,4.571307825151364,0.0,0.05055872797966004,5.995836019515991,False,0.1995637907150123,0.0,0.1995637907150123,0.7079831614726301,0.6179831614726301,0.009251768953711556,5,False
6,0.7100000000000004,1.630896833573985,-0.022328286634470288,6.269022749100976,5.120665034922336,0.064,0.04820755124092102,5.999293684959412,True,0.19808521394131057,0.03,0.16808521394131057,0.9060683754139407,0.7860683754139407,0.012206090780971608,5,False
7,0.8100000000000005,2.159545232347203,-0.023057663688851798,0.0354739729373645,5.459500717865412,0.064,-0.023498843610286715,5.9839746952056885,False,0.1815275804198493,0.0,0.1815275804198493,1.08759595583379,0.96759595583379,0.015345126755076745,5,False
8,0.9100000000000006,2.7150912225395714,-0.004925375559296917,0.06723509689229692,5.661759656599614,0.0,-0.0025363946333527565,5.999998360872269,True,0.19327294705617734,0.03,0.16327294705617734,1.2808689028899674,1.1308689028899672,0.018575637568423065,5,False
9,1.0100000000000007,3.287005787475617,0.02240889586091603,0.04435192926062473,5.7921985426468305,0.0,-0.0007785094436258078,5.999999105930328,False,0.19393358460605772,0.0,0.19393358460605772,1.474802487496025,1.324802487496025,0.02183175577368114,5,False
10,1.1100000000000008,3.8696578396464,0.04631084281759596,0.0205402177273125,5.872335066504946,0.0,0.010436797887086869,5.999999850988388,True,0.19652460545521716,0.03,0.16652460545521716,1.6713270929512423,1.491327092951242,0.025125732976185724,5,False
11,1.2100000000000009,4.459084407067638,0.06232852713780201,0.015948775038934944,5.92156790729201,0.0,0.0435169667005539,6.0,False,0.19380213308323668,0.0,0.19380213308323668,1.865129226034479,1.6851292260344788,0.028441869145708995,5,False
12,1.310000000000001,5.052476115430804,0.07923743985563095,0.05339952075129534,5.951814578278946,0.064,0.03800380527973175,5.999999403953552,True,0.18797816805387338,0.03,0.15797816805387338,2.0531073940883524,1.8431073940883522,0.0317671991808111,5,False
13,1.410000000000001,5.647512980483379,0.11390666308708759,0.1222046090387469,5.970396647409356,0.064,-0.15702641010284424,6.0,False,0.17610980919582728,0.0,0.17610980919582728,2.2292172032841795,2.0192172032841795,0.03512287204813518,5,False
14,1.5100000000000011,6.241824123131903,0.17617554885189293,0.15467129687908157,5.9818129291252236,-0.128,-0.1647104859352112,6.0,True,0.18609573518541433,0.03,0.15609573518541434,2.4153129384695937,2.175312938469594,0.03847776650624488,5,False
15,1.6100000000000012,6.837961322844625,0.2280512010530285,6.243844660830122,5.988826618674648,-0.192,-0.108322012424469,6.0,False,0.19097858040804172,0.0,0.19097858040804172,2.6062915188776357,2.3662915188776354,0.0417918297319726,5,False
16,1.7100000000000013,7.435990435561695,0.20585671291004567,6.005110809531531,5.993135538366716,-0.128,-0.09055041074752808,5.998314827680588,True,0.17785830149768442,0.03,0.14785830149768442,2.78414982037532,2.51414982037532,0.04516872522849186,5,False
17,1.8100000000000014,8.02185004237631,0.08247197960966901,5.854533056166854,5.995132887339746,-0.064,0.10399880409240723,6.0,False,0.1873707026078794,0.0,0.1873707026078794,2.9715205229831994,2.7015205229831993,0.04838636657374373,5,False
18,1.9100000000000015,8.584426620928316,-0.12416963778426625,5.801155652387013,5.997009848035403,0.128,0.06966795325279236,6.0,True,0.19499313199562346,0.03,0.16499313199562346,3.166513654978823,2.8665136549788226,0.051896582505034816,5,False
19,2.010000000000001,9.13811587786716,-0.354667927953884,5.939548604544717,5.998162974766457,0.064,-0.044693088531494146,5.999994784593582,False,0.17615209316623653,0.0,0.17615209316623653,3.3426657481450595,3.042665748145059,0.055145252284708686,5,False
20,2.109999999999999,9.70151351524024,-0.5603679909561416,6.019977131265785,5.998869396681756,-0.064,0.05272643566131592,5.999999552965164,True,0.19524288837720968,0.03,0.16524288837720968,3.537908636522269,3.207908636522269,0.058476957274866986,5,False
