step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02741699516773224,6.0,True,0.19166225126090589,0.0,0.19166225126090589,0.19166225126090589,0.19166225126090589,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.017203235626220705,6.0,False,0.18954379144110522,0.0,0.18954379144110522,0.3812060427020111,0.3812060427020111,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01646159738302231,6.0,True,0.19029608130987496,0.0,0.19029608130987496,0.571502124011886,0.571502124011886,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.0127761110663414,6.0,False,0.1845101333233552,0.0,0.1845101333233552,0.7560122573352412,0.7560122573352412,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.010934077948331834,6.0,True,0.18570005147920704,0.0,0.18570005147920704,0.9417123088144483,0.9417123088144483,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014055828750133515,6.0,False,0.19056007715658257,0.0,0.19056007715658257,1.1322723859710309,1.1322723859710309,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.026475641131401065,6.0,True,0.19320637890503353,0.0,0.19320637890503353,1.3254787648760644,1.3254787648760644,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02477366626262665,5.999999552965164,False,0.19451921315144444,0.0,0.19451921315144444,1.5199979780275088,1.5199979780275088,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.046788221597671514,5.999997019767761,True,0.19776233301106794,0.0,0.19776233301106794,1.7177603110385768,1.7177603110385768,0.04709371531034877,5,False
11,1.2100000000000009,4.473296020469531,-0.08758627239352716,6.200455010651503,5.9258581966745,-0.064,0.010604748129844667,5.999963641166687,False,0.19217598976264644,0.0,0.19217598976264644,1.9099363008012233,1.9099363008012233,0.05332727019158806,5,False
12,1.310000000000001,5.065403397427717,-0.13448606349712905,6.158214452238606,5.954436332492459,0.0,-0.03407103419303894,5.999880492687225,True,0.19029016789218212,0.0,0.19029016789218212,2.1002264686934056,2.1002264686934056,0.05957008597723726,5,False
13,1.410000000000001,5.658390440952234,-0.19708516468435583,6.148067545769753,5.971961487237547,-0.064,-0.08474856615066528,5.350292384624481,False,0.12912941726080393,0.0,0.12912941726080393,2.2293558859542095,2.2293558859542095,0.06545527697933898,5,False
14,1.5100000000000011,6.217407739033609,-0.2784814583274718,6.036982390073417,5.430086686774876,-0.064,0.07025862336158753,5.044071733951569,True,0.16754818942146915,0.0,0.16754818942146915,2.3969040753756787,2.3969040753756787,0.07081341544340876,5,False
15,1.6100000000000012,6.726361838545504,-0.3949052691398336,5.934433504019044,5.090886391658728,0.064,0.2621090173721314,5.515657126903534,False,0.11877256238892964,0.0,0.11877256238892964,2.5156766377646083,2.5156766377646083,0.07606693256414353,5,False
