step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07691515684127809,6.0,True,0.19818758905130884,0.03,0.16818758905130884,0.19818758905130884,0.13818758905130885,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06627515554428101,6.0,False,0.19946708658497522,0.0,0.19946708658497522,0.3976546756362841,0.33765467563628404,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06812459230422974,6.0,True,0.19725788517437098,0.03,0.16725788517437098,0.5949125608106551,0.504912560810655,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07496458292007446,5.999193102121353,False,0.17254107057920093,0.0,0.17254107057920093,0.7674536313898561,0.677453631389856,0.00689111512175762,5,False
6,0.7100000000000004,1.6314011154086343,0.11318390995763405,0.1409247892613445,5.152565802986969,-0.064,-0.11167997121810913,5.996017813682556,True,0.1683894497950837,0.03,0.1383894497950837,0.9358430811849399,0.8158430811849398,0.009115148376721924,5,False
7,0.8100000000000005,2.159516145187363,0.16981209745357295,0.044918932368619484,5.477835913472999,-0.128,-0.024558271467685702,5.999905973672867,False,0.18294145490884633,0.0,0.18294145490884633,1.1187845360937863,0.9987845360937861,0.011461308120693615,5,False
8,0.9100000000000006,2.7166311165069574,0.19104633846482655,6.226865745302232,5.6791678019613725,0.0,-0.03838025629520417,5.999619424343109,True,0.16931695748562287,0.03,0.13931695748562287,1.288101493579409,1.138101493579409,0.013877370008203485,5,False
9,1.0100000000000007,3.290344928034476,0.17649888224585916,6.197652041829979,5.802747250816529,-0.064,0.05801621079444885,5.999999105930328,False,0.18728422770055148,0.0,0.18728422770055148,1.4753857212799606,1.3253857212799605,0.016330249622367884,5,False
10,1.1100000000000008,3.872801412255913,0.13437932036973915,6.171281647212259,5.878815754884149,0.064,0.060988813638687134,6.0,True,0.18030972811623341,0.03,0.15030972811623342,1.655695449396194,1.4756954493961938,0.018807712706146222,5,False
11,1.2100000000000009,4.46109544398625,0.08741503248557399,6.235735711133156,5.925549430657227,0.064,0.044221493601799014,6.0,False,0.17662257435956455,0.0,0.17662257435956455,1.8323180237557586,1.6523180237557584,0.02130610025663115,5,False
12,1.310000000000001,5.054358162822856,0.059836893323452454,0.023926116468790698,5.954260660945125,0.064,0.06104216575622559,6.0,True,0.1837370437338388,0.03,0.1537370437338388,2.0160550674895976,1.8060550674895972,0.023816744786079688,5,False
13,1.410000000000001,5.650531402352406,0.06534490185294396,0.09148261340061178,5.9718996489127605,0.064,-0.026699677109718323,5.999792128801346,False,0.1670647061413661,0.0,0.1670647061413661,2.1831197736309638,1.9731197736309634,0.026327783398050614,5,False
14,1.5100000000000011,6.246798220025438,0.10606326473913184,0.13403369864717785,5.982656147089353,0.0,-0.09171724915504456,5.999295324087143,True,0.15638376171190524,0.03,0.12638376171190524,2.339503535342869,2.0995035353428686,0.02883678330900426,5,False
15,1.6100000000000012,6.84258093133628,0.16383421524146435,0.08671507453635235,5.98907290450037,-0.064,-0.15207690000534058,5.998770654201508,False,0.1392610214363235,0.0,0.1392610214363235,2.4787645567791925,2.2387645567791923,0.031354341628468604,5,False
16,1.7100000000000013,7.44039590729757,0.20065309730982545,6.228393593034631,5.992812759378602,-0.128,-0.14168230295181275,5.997991621494293,True,0.12944805646952934,0.03,0.09944805646952934,2.608212613248722,2.3382126132487215,0.033872946198269194,5,False
17,1.8100000000000014,8.038459324025764,0.16991804464478844,6.019583588631836,5.994809943606278,-0.128,0.15411322116851808,5.999995976686478,False,0.18189715103666093,0.0,0.18189715103666093,2.7901097642853827,2.5201097642853822,0.03634007384713368,5,False
18,1.9100000000000015,8.624299121537652,0.04497136757611689,5.865582386902052,5.996809893255564,0.128,0.22312211990356445,5.999999850988388,True,0.18424693378306756,0.03,0.15424693378306756,2.9743566980684504,2.6743566980684497,0.03876090406649258,10,False
19,2.010000000000001,9.199145212769542,-0.12597827808639894,6.038933666323916,5.998040073385606,0.192,0.267071270942688,5.9999964237213135,True,0.1936135204282558,0.03,0.1636135204282558,3.167970218496706,2.8379702184967055,0.04123598102618917,10,False
20,2.109999999999999,9.786872639667116,-0.24150944887569012,0.09638075273660035,5.998794523291202,0.256,0.07979581356048585,6.0,True,0.16342631353882947,0.03,0.13342631353882947,3.3313965320355354,2.971396532035535,0.04375146790553101,5,False
21,2.209999999999997,10.384195735095803,-0.2118767977142754,0.44051762106291414,5.99925940515441,0.064,-0.16509659290313722,5.9999986588954926,False,0.13301304836524525,0.0,0.13301304836524525,3.4644095804007806,3.1044095804007803,0.046168547555830226,5,False
22,2.3099999999999947,10.958151222787382,-0.04028285280053659,0.5165813313736228,5.999544492086435,-0.192,-0.16135417222976686,5.414956569671631,True,0.10153643280714031,0.03,0.07153643280714031,3.565946013207921,3.1759460132079207,0.04840485390625323,10,False
23,2.4099999999999926,11.489180600253665,0.1646635915149768,0.3045873631140394,5.488262976445418,-0.192,-0.29372677803039554,6.0,True,0.1214541813445281,0.03,0.0914541813445281,3.687400194552449,3.2674001945524487,0.050671488965210246,10,False
24,2.5099999999999905,12.027411779570183,0.3106008867045138,0.02303906532944565,5.685610017036522,-0.32000000000000006,0.19261993169784547,5.995264261960983,True,0.17270163937909497,0.03,0.14270163937909497,3.860101833931544,3.4101018339315434,0.05308265894277395,5,False
25,2.6099999999999883,12.599963966755473,0.32713154156132856,5.970864665394386,5.805025548900609,-0.064,0.19250553846359253,5.99989315867424,False,0.1975723709988677,0.0,0.1975723709988677,4.057674204930412,3.607674204930411,0.055499186797739554,5,False
26,2.709999999999986,13.173788426096468,0.2202252881724979,5.94388858882602,5.88017458898523,0.192,0.2504854440689087,6.0,True,0.1921968096025967,0.03,0.1621968096025967,4.249871014533008,3.769871014533008,0.057930271349916095,10,False
27,2.809999999999984,13.751069493185515,0.0979868933325591,6.24341808034648,5.926384241918139,0.256,0.1973263144493103,6.0,True,0.1885962150232231,0.03,0.1585962150232231,4.438467229556231,3.928467229556231,0.06042433580776666,5,False
28,2.909999999999982,14.343305658039515,0.0747657888512239,0.2979683557250602,5.954773534327381,0.192,-0.05996272563934327,6.0,False,0.17950687942106416,0.0,0.17950687942106416,4.617974108977295,4.107974108977295,0.06287344850999049,5,False
29,3.00999999999998,14.924867657968857,0.19991006021111668,0.5369545749337337,5.972214737027334,-0.064,-0.2740607500076294,5.999981373548508,True,0.16036520521825334,0.03,0.13036520521825334,4.778339314195549,4.2383393141955485,0.06520988950890236,10,False
30,3.1099999999999777,15.4796748331594,0.42190010104431874,0.4450456529023905,5.982922704777175,-0.256,-0.3994331359863281,5.03801292181015,True,0.04403610785972009,0.03,0.014036107859720093,4.822375422055269,4.252375422055269,0.06743322022601965,10,False
31,3.2099999999999755,16.007623039535122,0.5979993630489704,6.186275539761983,5.201484026943957,-0.3840000000000001,0.1049808979034424,5.999999850988388,True,0.16652146645013188,0.03,0.13652146645013188,4.988896888505401,4.388896888505401,0.06966474413259303,5,False
32,3.3099999999999734,16.53751678628616,0.5680819448530604,5.743771913445418,5.509424878371384,-0.128,0.16340880393981935,5.9970197677612305,False,0.19188932860741154,0.0,0.19188932860741154,5.1807862171128125,4.580786217112812,0.07184705185839367,5,False
33,3.4099999999999713,17.055723745208656,0.35780392262213695,5.709852890877532,5.6974617097892875,0.192,0.3003645181655884,5.890372604131699,True,0.1650996385639767,0.03,0.1350996385639767,5.345885855676789,4.715885855676789,0.0740558631834181,10,False
34,3.509999999999969,17.574068886613162,0.11306313722078527,5.988232049044552,5.771856159172326,0.32000000000000006,0.16261395215988161,5.999839812517166,True,0.19662366583014346,0.03,0.16662366583014346,5.542509521506933,4.8825095215069325,0.0764136665253496,5,False
35,3.609999999999967,18.133948726250058,-0.03849793968427125,0.08474816114915898,5.859776120441169,0.192,-0.04246127307415009,5.999993294477463,False,0.17299216814049667,0.0,0.17299216814049667,5.7155016896474296,5.055501689647429,0.07888653664530097,5,False
36,3.709999999999965,18.721152120858473,-0.045263716946210675,0.28905442525777747,5.913849683741126,-0.064,0.004453492909669877,5.76213201880455,True,0.19121388463165354,0.03,0.16121388463165354,5.906715574279083,5.216715574279083,0.08131018903925652,10,False
37,3.8099999999999627,19.29666836071239,0.04708324742831816,0.2919594505217044,5.780531851505815,0.0,-0.2208576202392578,5.4491031765937805,True,0.1667107532336399,0.03,0.1367107532336399,6.073426327512723,5.3534263275127225,0.08360389767005652,10,False
38,3.9099999999999606,19.84132838283877,0.17812370047901682,0.2636376964047339,5.489297785265964,-0.192,-0.29311537742614746,4.343525975942612,True,0.08316615380005375,0.03,0.05316615380005375,6.156592481312777,5.406592481312776,0.0857026631834837,10,False
39,4.009999999999959,20.33969755476914,0.26455968384959455,6.155201450949128,4.5984668799519035,-0.32000000000000006,0.04053486287593842,5.32339608669281,True,0.14126755932615143,0.03,0.11126755932615143,6.297860040638929,5.5178600406389275,0.08744779788546934,5,False
40,4.109999999999957,20.806874579280898,0.2044611637374916,5.820614645767849,4.878029676863969,-0.064,0.16087454557418823,5.367598593235016,False,0.10689782343031641,0.0,0.10689782343031641,6.4047578640692455,5.624757864069244,0.08965195660875079,5,False
41,4.209999999999955,21.271334518203407,0.028118298390341086,5.837403287327572,5.066827775035803,0.192,0.16335145235061646,4.793177902698517,True,0.15059504406694518,0.03,0.12059504406694518,6.55535290813619,5.74535290813619,0.09159395377847258,10,False
42,4.3099999999999525,21.73247775463145,-0.14263639956125415,6.075415227700341,4.826365283164946,0.192,0.17422463893890383,5.216908663511276,True,0.06288287831488373,0.03,0.032882878314883734,6.618235786451074,5.778235786451074,0.09364041978643087,5,False
43,4.40999999999995,22.212272662236412,-0.2384910782903921,0.0023221110400681866,4.976975023688387,0.192,-0.08924167156219483,4.170476257801056,False,0.17786366369170498,0.0,0.17786366369170498,6.796099450142779,5.956099450142778,0.09559904227416263,5,False
44,4.509999999999948,22.67120840093902,-0.24128490441811387,0.2927557181793233,4.290640959018822,-0.064,-0.15456748008728027,3.517514240462333,True,0.10130043275018363,0.03,0.07130043275018363,6.897399882892962,6.027399882892962,0.09722992668764974,5,False
45,4.609999999999946,23.057786321669994,-0.1784204699781619,0.32296027501256935,3.6289206018834705,-0.128,-0.4,1.0003042817115784,False,0.0,0.0,0.0,6.897399882892962,6.027399882892962,0.09844518988371018,5,False
46,4.709999999999944,23.37127647127456,-0.11428156851477522,0.1403235089450688,2.677920601883471,-0.3840000000000001,-0.39953505992889404,1.0302991271018982,True,0.0,0.03,-0.03,6.897399882892962,5.997399882892962,0.09936621937684911,5,False
47,4.809999999999942,23.594956056817438,-0.12131299679658727,6.04920329487808,1.7269206018834713,-0.3840000000000001,-0.2870981216430664,2.376272290945053,False,0.0226365915055618,0.0,0.0226365915055618,6.9200364743985245,6.020036474398524,0.09996276229513108,5,False
48,4.90999999999994,23.763635105206518,-0.19604663901269756,5.861303561423788,1.977337570444804,-0.256,-0.2374037504196167,2.31228469312191,True,0.01857109150439845,0.03,-0.011428908495601547,6.938607565902923,6.008607565902922,0.10081687655486436,5,False
49,5.009999999999938,23.93550946707949,-0.30581087763369824,5.714669163961429,2.1065070859816877,-0.256,-0.023899105191230775,4.5446228086948395,False,0.10045202627109501,0.0,0.10045202627109501,7.039059592174018,6.109059592174018,0.1017690529053505,5,False
50,5.1099999999999355,24.131891658085724,-0.46496684603887867,5.598831892284562,3.0063045161118866,0.0,-0.11217137575149537,3.429990489035845,True,0.10708769587343826,0.03,0.07708769587343826,7.146147288047456,6.186147288047456,0.10294039007405514,5,False
51,5.209999999999933,24.36539995093921,-0.66674685606324,5.549271376205214,3.1696954162185844,-0.128,-0.09521197080612183,3.144143544137478,False,0.07274570911442663,0.0,0.07274570911442663,7.218892997161883,6.258892997161883,0.10412737391371223,5,False
52,5.309999999999931,24.590138003678707,-0.8882203088384598,5.4631237296937405,3.1472423933828377,-0.064,-0.11815325021743775,3.1734340861439705,True,0.07767875668887074,0.03,0.04767875668887074,7.2965717538507535,6.306571753850754,0.10541218914850443,5,False
53,5.409999999999929,24.797131755534572,-1.1258241935398732,5.381223779585521,3.1573429974364147,-0.128,-0.2164310693740845,3.4607561714947224,False,0.1302594685635995,0.0,0.1302594685635995,7.426831222414353,6.436831222414353,0.10644850363595658,5,False
54,5.509999999999927,24.982173351129227,-1.3884043378287334,5.254148258651011,3.2743517132819937,-0.192,-0.270779013633728,3.410014420747757,True,0.11854675522710398,0.03,0.08854675522710398,7.545377977641457,6.525377977641457,0.10780610967219548,5,False
55,5.609999999999925,25.126440103315318,-1.6846341260605016,5.050670246600313,3.3266688851977158,-0.256,-0.17452013492584229,3.325202841311693,False,0.11304618812321938,0.0,0.11304618812321938,7.658424165764676,6.638424165764676,0.10875031107577182,5,False
56,5.709999999999923,25.207858423705677,-2.006571490674292,4.835015086460518,3.3253806384208615,-0.192,-0.23912100791931154,3.2898350097239017,True,0.07240309623160128,0.03,0.04240309623160128,7.730827261996277,6.680827261996278,0.11060168112712933,5,False
57,5.809999999999921,25.226938953062376,-2.3360733401989418,4.644442235162969,3.2941458697780606,-0.256,0.044343221187591556,5.348186403512955,False,0.08459366137366231,0.0,0.08459366137366231,7.815420923369939,6.76542092336994,0.11172491413994888,5,False
58,5.909999999999918,25.178381343876307,-2.7006048494704538,4.507665312120322,4.084611685418909,0.0,0.2295095205307007,5.023925960063934,True,0.11252074315191352,0.03,0.08252074315191352,7.9279416665218525,6.847941666521854,0.11372720357891225,10,False
59,6.009999999999916,25.102331991364906,-3.119940311250256,4.564479906020126,4.446850264520668,0.256,0.1268677592277527,4.646581396460533,True,0.18936935530462445,0.03,0.15936935530462445,8.117311021826477,7.007311021826479,0.11554985856776594,10,False
60,6.109999999999914,25.068777814593503,-3.566757893217848,4.78756172819798,4.523874880657397,0.128,0.2161097049713135,4.567885309457779,True,0.14534246215096147,0.03,0.11534246215096147,8.26265348397744,7.12265348397744,0.11745498723694738,5,False
61,6.209999999999912,25.104597715976208,-4.017960084620586,4.9621626096960325,4.540847129056725,0.192,0.25052752494812014,4.8319991528987885,False,0.1441271126571662,0.0,0.1441271126571662,8.406780596634606,7.266780596634606,0.11938557154404575,5,False
62,6.30999999999991,25.230532737341548,-4.459018465321632,5.20179723930164,4.653127436368148,0.256,0.23923063278198242,4.8780756294727325,True,0.1478874660541668,0.03,0.1178874660541668,8.554668062688773,7.384668062688773,0.12163098967230032,5,False
63,6.409999999999908,25.459372482174878,-4.867717678014601,5.468485859014977,4.739876798153912,0.256,0.12454034090042115,5.9999865889549255,False,0.10425284475787597,0.0,0.10425284475787597,8.65892090744665,7.488920907446649,0.12373637075525036,5,False
64,6.509999999999906,25.797590549333425,-5.2318062486494545,5.640765310042293,5.225827445826623,0.128,0.26078884601593016,6.0,True,0.05540793884532624,0.03,0.025407938845326244,8.714328846291975,7.514328846291975,0.1261358758232378,10,False
65,6.6099999999999035,26.22099118212395,-5.561635859695087,5.775586244317842,5.524380521802523,0.256,0.05047765970230103,6.0,True,0.09478518763952194,0.03,0.06478518763952194,8.809114033931497,7.579114033931497,0.12866090636384628,5,False
66,6.709999999999901,26.716290192013368,-5.824331293029144,6.0284198275963075,5.707799137516078,0.064,-0.09694687128067017,6.0,False,0.10677268453085338,0.0,0.10677268453085338,8.91588671846235,7.685886718462351,0.13161449516714316,5,False
67,6.809999999999899,27.25985734514624,-6.014943186258737,6.061397663279294,5.820483920549409,-0.128,-0.17585402727127075,5.880871921777725,True,0.12764208465246826,0.03,0.09764208465246826,9.043528803114818,7.7835288031148195,0.13379476112162866,10,False
68,6.909999999999897,27.815345260011814,-6.192314798747293,5.875676398161836,5.843772040777335,-0.192,-0.1293006181716919,5.755135774612427,True,0.15340451714201442,0.03,0.12340451714201442,9.196933320256832,7.906933320256834,0.13625140561371962,5,False
69,7.009999999999895,28.34371166460893,-6.429020615487007,5.616907697852518,5.765885297216672,-0.128,0.10968707799911499,5.996690899133682,False,0.10874788296674126,0.0,0.10874788296674126,9.305681203223573,8.015681203223576,0.13869275729503192,5,False
70,7.109999999999893,28.822272122929846,-6.7572100966652116,5.476316092822005,5.8548935190056355,0.128,0.17779576778411865,5.999850243330002,True,0.1322034284101066,0.03,0.1022034284101066,9.437884631633679,8.117884631633682,0.14112968386953909,5,False
71,7.209999999999891,29.27749892987519,-7.129723219195274,5.638889621048813,5.9107948496548985,0.192,0.16224430799484255,5.665396511554718,False,0.12786204331456597,0.0,0.12786204331456597,9.565746674948246,8.245746674948249,0.14361066871950784,5,False
72,7.309999999999889,29.75256581144513,-7.457677806977956,5.936677368546475,5.6951576363920875,0.192,0.1204656720161438,4.9527976512908936,True,0.07413536410717085,0.03,0.04413536410717085,9.639882039055417,8.289882039055419,0.14584727238413958,5,False
73,7.4099999999998865,30.243454305588134,-7.661950509160593,0.06249171152303171,5.057177727154711,0.128,-0.28958835601806643,6.0,False,0.13472911512117092,0.0,0.13472911512117092,9.774611154176588,8.42461115417659,0.14795540338211047,5,False
74,7.509999999999884,30.763446469779193,-7.708027928962651,0.13184613821745766,5.4207691359939245,-0.128,-0.154552960395813,3.4983303996850736,True,0.0,0.03,-0.03,9.774611154176588,8.39461115417659,0.14976896218865363,10,False
75,7.609999999999882,31.262680935136924,-7.70267113487504,6.228572297735854,4.4697691359939205,-0.128,-0.25781209468841554,2.780519187450409,True,0.0,0.03,-0.03,9.774611154176588,8.364611154176592,0.15135442855567824,10,False
76,7.70999999999988,31.664170390233004,-7.741531699428898,5.881430355655506,3.518769135993919,-0.256,-0.15819042921066284,3.8890113532543182,True,0.0555064774668228,0.03,0.025506477466822802,9.830117631643411,8.390117631643415,0.1528573526155634,10,False
77,7.809999999999878,31.989030829255597,-7.889822578347871,5.622875965142039,3.6615499052466536,-0.128,-0.13019608259201051,3.6026142947375774,True,0.033911648574848935,0.03,0.003911648574848936,9.86402928021826,8.394029280218264,0.15398747992518338,5,False
78,7.909999999999876,32.27281446771073,-8.115368939103073,5.482822791875492,3.6097618169062526,-0.128,-0.15794469118118287,4.93975630402565,False,0.15527256992823296,0.0,0.15527256992823296,10.019301850146492,8.549301850146497,0.15558460861416773,5,False
79,8.009999999999874,32.53355444578971,-8.399795369575678,5.3740640458451345,4.122662904680491,-0.128,-0.10940252542495728,5.223097711801529,True,0.11242108816958483,0.03,0.08242108816958484,10.131722938316077,8.631722938316083,0.15713718131433996,5,False
80,8.109999999999872,32.789628829566254,-8.748835765517967,5.2687796196364545,4.547036249880939,-0.128,-0.014551381766796113,4.6287133395671844,False,0.14508223369499157,0.0,0.14508223369499157,10.276805172011068,8.776805172011073,0.1588542185878997,5,False
81,8.20999999999987,33.02568948595104,-9.13913348409063,5.176709933545083,4.578534326415859,0.0,-0.052380532026290894,4.772049993276596,True,0.14830685581184294,0.03,0.11830685581184294,10.42511202782291,8.895112027822917,0.160771982406978,5,False
82,8.309999999999867,33.23927750111689,-9.548179004854532,5.144953113924459,4.653162001188559,-0.064,-0.03129251599311829,4.562695756554604,False,0.16149313436649776,0.0,0.16149313436649776,10.586605162189409,9.056605162189415,0.16258455229341742,5,False
83,8.409999999999865,33.43213228897072,-9.966258647722084,5.100682131002124,4.573667213089163,0.0,-0.047673875093460084,4.608289659023285,True,0.16474436952158136,0.03,0.13474436952158136,10.751349531710991,9.191349531710996,0.16450852423172946,5,False
84,8.509999999999863,33.60775717967357,-10.389236844986804,5.068503269280212,4.587019065561481,-0.064,-0.049323934316635135,4.483714833855629,False,0.1685154267183331,0.0,0.1685154267183331,10.919864958429324,9.359864958429329,0.16640411117586337,5,False
85,8.60999999999986,33.76269239091707,-10.815021220818185,5.009315891577073,4.496243240363302,-0.064,-0.03895004093647003,4.44864159822464,True,0.16244901992970143,0.03,0.13244901992970143,11.082313978359025,9.49231397835903,0.16827982687642318,5,False
86,8.709999999999859,33.892548442779294,-11.242745717515643,4.950484426597217,4.454414572993419,-0.064,-0.05294496417045594,4.349700793623924,False,0.15700642758227998,0.0,0.15700642758227998,11.239320405941305,9.64932040594131,0.17013163875787712,5,False
87,8.809999999999857,33.99562309343762,-11.670238285893623,4.890751898372088,4.36240014555978,-0.064,-0.06164168119430542,4.320729359984398,True,0.15834349264878164,0.03,0.12834349264878164,11.397663898590086,9.777663898590092,0.1719862723841393,5,False
88,8.909999999999854,34.07204498300199,-12.09739073207827,4.833959628476347,4.325783059455965,-0.064,-0.06878376007080078,4.320890292525291,False,0.1620861024482963,0.0,0.1620861024482963,11.559750001038381,9.939750001038387,0.17382257289805858,5,False
89,9.009999999999852,34.12163557755501,-12.526763312452493,4.763787207828691,4.321483671635154,-0.064,-0.06936381459236145,4.281777128577232,True,0.1588867891107571,0.03,0.1288867891107571,11.718636790149139,10.068636790149144,0.17563883486490614,5,False
90,9.10999999999985,34.137936652015526,-12.956342555621907,4.671097135546783,4.286592611004521,-0.064,-0.06143473982810974,4.251648396253586,False,0.15610424295790312,0.0,0.15610424295790312,11.874741033107043,10.224741033107048,0.1774431042800273,5,False
91,9.209999999999848,34.118408970106906,-13.382570174612907,4.5942389157931665,4.2558863187497105,-0.064,-0.06261533498764038,4.277294337749481,True,0.15830709049536246,0.03,0.12830709049536246,12.033048123602406,10.35304812360241,0.1792413774986898,5,False
92,9.309999999999846,34.06919555447216,-13.805639973718739,4.541068430695148,4.264142139610935,-0.064,-0.05691885948181152,4.259420916438103,False,0.15492375707020983,0.0,0.15492375707020983,12.187971880672615,10.507971880672619,0.18106839320208598,5,False
93,9.409999999999844,33.995255329011336,-14.225280943983956,4.487811676577727,4.259993491270188,-0.064,-0.05552870035171509,4.247470632195473,True,0.153756441207304,0.03,0.123756441207304,12.341728321879918,10.631728321879923,0.18286032337706376,5,False
94,9.509999999999842,33.898648820484844,-14.63943606538745,4.433786267588602,4.248989364453926,-0.064,-0.052138620615005495,4.326753377914429,False,0.15993304407916795,0.0,0.15993304407916795,12.501661365959086,10.79166136595909,0.18465434382955837,5,False
95,9.60999999999984,33.77949716391128,-15.048764091624864,4.381100910735924,4.278978396348312,-0.064,-0.051199495792388916,4.305840343236923,True,0.15434260149276208,0.03,0.12434260149276208,12.656003967451849,10.916003967451852,0.1864776627037652,5,False
96,9.709999999999837,33.63814456273898,-15.453125208616504,4.327919801984944,4.2893374782184495,-0.064,-0.04994932413101197,4.388123512268066,False,0.15700590829740332,0.0,0.15700590829740332,12.813009875749252,11.073009875749255,0.18830732006095344,5,False
97,9.809999999999835,33.47469052564301,-15.85165839801839,4.275243397867314,4.327433473962531,-0.064,-0.049392944574356085,4.346751853823662,True,0.14621953607575186,0.03,0.11621953607575186,12.959229411825003,11.189229411825007,0.19013060986880806,5,False
98,9.909999999999833,33.28950817906729,-16.24312580886301,4.221575950353445,4.334883443222381,-0.064,-0.06469645500183106,4.564364165067673,False,0.16402227840414063,0.0,0.16402227840414063,13.123251690229143,11.353251690229147,0.1919899215081568,5,False
99,10.009999999999831,33.08008667152866,-16.62752801477167,4.154968876179423,4.42338073625447,-0.064,-0.07132047414779663,4.528715819120407,True,0.1549335279919373,0.03,0.1249335279919373,13.27818521822108,11.478185218221084,0.19384199077649844,5,False
100,10.109999999999829,32.83999788467149,-17.0012733729334,4.065927880205497,4.464002317100074,-0.064,-0.0019231826066970826,4.699017763137817,False,0.14908264854554248,0.0,0.14908264854554248,13.427267866766623,11.627267866766626,0.19574927343222717,5,False
101,10.209999999999827,32.56830727050312,-17.360965165535166,4.006127278705296,4.554634029549935,0.0,-0.011622050404548646,4.668954595923424,True,0.14156996915302933,0.03,0.11156996915302933,13.568837835919652,11.738837835919655,0.19752396376836856,5,False
102,10.309999999999825,32.275845794543635,-17.71291206474024,3.990029657794299,4.598720785860426,0.0,-0.07042154669761658,5.16550025343895,False,0.13995831169824907,0.0,0.13995831169824907,13.708796147617901,11.878796147617905,0.19947369834567896,5,False
103,10.409999999999823,31.96421801175534,-18.065489424225607,3.9550552849493585,4.817294477905384,-0.064,-0.04030667841434479,5.058402478694916,True,0.15050744215691733,0.03,0.12050744215691733,13.859303589774818,11.999303589774822,0.20150562832934252,5,False
104,10.50999999999982,31.62509311186327,-18.41393389701811,3.880925419300834,4.91027573239454,-0.064,-0.02527507543563843,5.221826791763306,False,0.1448048346841153,0.0,0.1448048346841153,14.004108424458934,12.144108424458938,0.20358708223490418,5,False
105,10.609999999999818,31.26021558107323,-18.751194373128364,3.8396009244580473,5.030422754652919,0.0,-0.015291571617126465,5.06878724694252,True,0.13656618781663818,0.03,0.10656618781663818,14.140674612275573,12.250674612275576,0.20571910592056292,5,False
106,10.709999999999816,30.8779466891562,-19.079271544540564,3.821800884174393,5.045217695547645,0.0,-0.2740000009536743,5.788713157176971,False,0.13790694153288197,0.0,0.13790694153288197,14.278581553808454,12.388581553808457,0.20757441306654495,5,False
107,10.809999999999814,30.474407091863906,-19.404888275347165,3.77567590607004,5.331940411106283,-0.256,-0.1607372760772705,4.530068323016167,True,0.0925773746150652,0.03,0.0625773746150652,14.371158928423519,12.451158928423522,0.2096630275892889,5,False
108,10.909999999999812,30.05759877829351,-19.671251458950966,3.4247275557081243,4.648928248440988,-0.192,-0.0278489887714386,5.402452260255814,False,0.16317116845595198,0.0,0.16317116845595198,14.53433009687947,12.614330096879474,0.21165806552703778,5,False
109,11.00999999999981,29.605397289602024,-19.826147835076615,3.259779511173572,4.939518389277517,0.0,-0.03900150656700135,5.240706115961075,True,0.16298573191070798,0.03,0.13298573191070798,14.697315828790178,12.747315828790182,0.21369810845890438,5,False
110,11.109999999999808,29.11398566103276,-19.91555494202358,3.2466952167751515,5.055668880227919,-0.064,0.12133380174636842,5.999862164258957,False,0.1117797939731169,0.0,0.1117797939731169,14.809095622763294,12.859095622763299,0.21574916950063366,5,False
111,11.209999999999805,28.594381890517806,-19.978406946864954,3.241054010816201,5.41978900789667,0.128,0.1482596516609192,5.999978244304657,True,0.11830981096292573,0.03,0.08830981096292573,14.92740543372622,12.947405433726225,0.2179652890542126,5,False
112,11.309999999999803,28.047345858810314,-20.05823892910727,3.3822270683252365,5.643534063496924,0.128,-0.07682862281799317,5.543278366327286,False,0.18474844293969833,0.0,0.18474844293969833,15.112153876665918,13.132153876665923,0.22034056480914818,5,False
