step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07767308354377747,6.0,True,0.19799810737568402,0.0,0.19799810737568402,0.19799810737568402,0.19799810737568402,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06783100962638855,6.0,False,0.19985605010550211,0.0,0.19985605010550211,0.39785415748118613,0.39785415748118613,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06998822689056397,6.0,True,0.1967919765277874,0.0,0.1967919765277874,0.5946461340089735,0.5946461340089735,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07337622046470642,5.9992214143276215,False,0.17294099241366978,0.0,0.17294099241366978,0.7675871264226433,0.7675871264226433,0.006891117364723332,5,False
6,0.7100000000000004,1.6314016480193323,0.11318396285724833,0.14092460003307816,5.152576721349062,-0.064,-0.11086686849594117,5.996606260538101,True,0.1686515494522383,0.0,0.1686515494522383,0.9362386758748815,0.9362386758748815,0.009115200649262911,10,False
7,0.8100000000000005,2.1595285577331187,0.16981403226027075,0.04492605323474823,5.4780695507977475,-0.128,-0.022452089190483096,5.999921768903732,True,0.18347032564484714,0.0,0.18347032564484714,1.1197090015197286,1.1197090015197286,0.011461440840879746,10,False
8,0.9100000000000006,2.716662632009207,0.19105269277801465,6.226868946954477,5.679317430331198,0.0,-0.0006906025577336551,5.999999701976776,True,0.17877828112841185,0.0,0.17877828112841185,1.2984872826481404,1.2984872826481404,0.013877809715177172,5,False
9,1.0100000000000007,3.290449340080017,0.1778558566461314,6.210888010970082,5.802985827117691,0.0,0.0566660225391388,6.0,False,0.18826571628619856,0.0,0.18826571628619856,1.4867529989343389,1.4867529989343389,0.01633388763233229,5,False
10,1.1100000000000008,3.8736652877111912,0.14723081017991702,6.227255630727256,5.87896267104968,0.064,0.04438518583774567,6.0,True,0.18225424489757108,0.0,0.18225424489757108,1.66900724383191,1.66900724383191,0.01881731147350882,5,False
11,1.2100000000000009,4.463374750422079,0.12422427928897418,0.012532558624965807,5.925639689850236,0.064,0.03732832968235016,6.0,False,0.1832525536053916,0.0,0.1832525536053916,1.8522597974373016,1.8522597974373016,0.02131832397435482,5,False
12,1.310000000000001,5.057260785360192,0.12757828753239897,0.08130121510129405,5.9543161124462785,0.064,0.03270828127861023,6.0,True,0.18714176698979534,0.0,0.18714176698979534,2.039401564427097,2.039401564427097,0.02382384164523202,5,False
13,1.410000000000001,5.652216610059715,0.1660644194905608,0.14777915073361722,5.97193371601305,0.064,-0.07017185091972351,5.999533295631409,False,0.16905005684955787,0.0,0.16905005684955787,2.2084516212766547,2.2084516212766547,0.02632188768355332,5,False
14,1.5100000000000011,6.245398234017874,0.23915017272375869,0.17935545889711105,5.982577259685946,-0.064,-0.11922962665557862,5.324076026678085,True,0.09615034935591565,0.0,0.09615034935591565,2.30460197063257,2.30460197063257,0.028681218920301215,10,False
15,1.6100000000000012,6.805640884873829,0.3095880491650533,0.04924909066380541,5.410681926979462,-0.128,-0.09268774390220642,5.998811185359955,True,0.16111247124456862,0.0,0.16111247124456862,2.4657144418771386,2.4657144418771386,0.031003205997449247,10,False
16,1.7100000000000013,7.357015857193447,0.334346950638261,6.200928017510977,5.637488984675282,-0.064,-0.038743147253990175,5.999998956918716,True,0.16345497201460082,0.0,0.16345497201460082,2.6291694138917396,2.6291694138917396,0.033401965150081404,5,False
17,1.8100000000000014,7.926620991692507,0.3037664967785244,6.12956931187674,5.777287879252183,-0.064,0.15762641429901125,6.0,False,0.19714173633185555,0.0,0.19714173633185555,2.8263111502235954,2.8263111502235954,0.035834031134109635,5,False
18,1.9100000000000015,8.504135107864983,0.23254581794892915,6.111463945862224,5.8631749187086175,0.128,0.14459817409515383,6.0,True,0.19192375536631692,0.0,0.19192375536631692,3.0182349055899125,3.0182349055899125,0.03829918757167042,5,False
19,2.010000000000001,9.089506825003506,0.16916417689342347,0.006015639144274942,5.915940350226416,0.128,0.07640174627304078,6.0,False,0.18541691196789184,0.0,0.18541691196789184,3.2036518175578044,3.2036518175578044,0.04079549949381364,5,False
20,2.109999999999999,9.682276668780334,0.1677604031494497,0.18338108056121968,5.948357240840882,0.064,0.03273317217826843,6.0,True,0.19111902556154672,0.0,0.19111902556154672,3.394770843119351,3.394770843119351,0.043283163130182656,10,False
21,2.209999999999997,10.272992905809609,0.24282613095636793,0.27670235895721873,5.968272832675961,0.064,-0.0957460105419159,6.0,True,0.17360468975028231,0.0,0.17360468975028231,3.5683755328696334,3.5683755328696334,0.04573606378377313,10,False
22,2.3099999999999947,10.855454386016198,0.37520294335272053,0.3023008477638365,5.980508145521309,-0.064,-0.2993489742279053,5.999999403953552,True,0.1349169149314261,0.0,0.1349169149314261,3.7032924478010596,3.7032924478010596,0.048184911860421877,10,False
