step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02613760530948639,6.0,True,0.19134240379634443,0.01,0.18134240379634442,0.19134240379634443,0.1713424037963444,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018863515555858613,6.0,False,0.1899588614235147,0.0,0.1899588614235147,0.38130126521985913,0.3613012652198591,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01824459582567215,6.0,True,0.19074183092053743,0.01,0.18074183092053742,0.5720430961403966,0.5420430961403966,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.01292945146560669,6.0,False,0.18447179822353887,0.0,0.18447179822353887,0.7565148943639355,0.7265148943639355,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01137407422065735,6.0,True,0.18559005241112567,0.01,0.17559005241112566,0.9421049467750612,0.9021049467750611,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01324124038219452,6.0,False,0.19035643006459785,0.0,0.19035643006459785,1.132461376839659,1.092461376839659,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.025404983758926393,6.0,True,0.19293871456191486,0.01,0.18293871456191485,1.3254000914015738,1.2754000914015737,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023243620991706848,5.999999552965164,False,0.19413670183371448,0.0,0.19413670183371448,1.5195367932352883,1.4695367932352883,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04763651788234711,5.999997168779373,True,0.19755027384106025,0.01,0.18755027384106024,1.7170870670763485,1.6570870670763485,0.047093715340002645,5,False
11,1.2100000000000009,4.4732960232862675,-0.08758627245547912,6.200455012020743,5.925858254139564,-0.064,0.010791207104921341,5.999967962503433,False,0.19212980700731608,0.0,0.19212980700731608,1.9092168740836646,1.8492168740836645,0.05332727112940233,5,False
12,1.310000000000001,5.065403486507987,-0.1344860679219239,6.158214512179614,5.954438034283454,0.0,-0.03222532570362091,5.99989241361618,True,0.19075279343165857,0.01,0.18075279343165856,2.099969667515323,2.029969667515323,0.059570090750776634,5,False
13,1.410000000000001,5.658390894376952,-0.19708517939109657,6.148067733522075,5.971967129952379,-0.064,-0.08299245238304138,5.362138956785202,False,0.13075312457224222,0.0,0.13075312457224222,2.2307227920875654,2.160722792087565,0.0654598876816485,5,False
14,1.5100000000000011,6.217845696331239,-0.2785351017948003,6.037538847224518,5.4397434411798775,-0.064,0.069765704870224,5.056410789489746,True,0.168716790357964,0.01,0.158716790357964,2.3994395824455292,2.319439582445529,0.07082992052053125,5,False
15,1.6100000000000012,6.727929608158136,-0.39500496317245193,5.935545675291184,5.102900146302474,0.064,0.2628254652023316,5.518851488828659,False,0.11814975786383389,0.0,0.11814975786383389,2.517589340309363,2.437589340309363,0.07609520458516492,5,False
16,1.7100000000000013,7.228063736411801,-0.5303512702356743,6.064701943150858,5.263308251831473,0.256,0.18362340927124024,3.852807231247425,True,0.11988144437907906,0.01,0.10988144437907907,2.637470784688442,2.547470784688442,0.08112077767007188,10,False
