step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027297332882881165,6.0,True,0.19163233568969312,0.1,0.09163233568969312,0.19163233568969312,-0.008367664310306888,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018237918615341187,6.0,False,0.18980246218838534,0.0,0.18980246218838534,0.38143479787807844,0.18143479787807845,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018254677951335906,6.0,False,0.19074435145195337,0.0,0.19074435145195337,0.5721791493300318,0.3721791493300318,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.018254677951335906,6.0,False,0.19226783057777452,0.0,0.19226783057777452,0.7644469799078063,0.5644469799078063,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.018254677951335906,6.0,False,0.19437481241453217,0.0,0.19437481241453217,0.9588217923223384,0.7588217923223385,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.018254677951335906,6.0,False,0.19658798786075488,0.0,0.19658798786075488,1.1554097801830934,0.9554097801830934,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.018254677951335906,6.0,False,0.19984785868758442,0.0,0.19984785868758442,1.3552576388706778,1.155257638870678,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.018254677951335906,6.0,False,0.1961921100771114,0.0,0.1961921100771114,1.5514497489477892,1.3514497489477892,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.018254677951335906,6.0,False,0.1914928353221287,0.0,0.1914928353221287,1.742942584269918,1.542942584269918,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.018254677951335906,6.0,False,0.1860246693475605,0.0,0.1860246693475605,1.9289672536174785,1.7289672536174785,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.018254677951335906,6.0,True,0.1797683127393954,0.1,0.07976831273939539,2.1087355663568736,1.8087355663568738,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09677289724349976,5.896508455276489,False,0.18814268351012375,0.0,0.18814268351012375,2.2968782498669973,1.9968782498669975,0.06560439545035572,5,False
14,1.5100000000000011,6.231572071972341,-0.47824579665508643,6.1360393160788425,5.905665848882843,0.128,0.13283941745758057,4.820117563009262,True,0.1413435938780278,0.1,0.0413435938780278,2.438221843745025,2.0382218437450255,0.07134147709776695,5,False
15,1.6100000000000012,6.776520890160698,-0.5372731047105241,0.09860977048436109,5.04307691923188,0.128,-0.0729642927646637,4.840338885784149,False,0.15924445250976557,0.0,0.15924445250976557,2.5974662962547903,2.197466296254791,0.07651682422908829,5,False
16,1.7100000000000013,7.268112168838191,-0.5067290412813926,0.3194081271303514,4.864926305444088,-0.064,-0.055790722370147705,4.136693313717842,True,0.15472700955064786,0.1,0.054727009550647854,2.752193305805438,2.252193305805439,0.08116049294591794,5,False
17,1.8100000000000014,7.709200850299858,-0.4152945481954787,0.31857568914581474,4.237847168323462,-0.064,-0.2696265697479248,3.251860275864601,False,0.055019347854724954,0.0,0.055019347854724954,2.807212653660163,2.307212653660164,0.08506443018620938,5,False
18,1.9100000000000015,8.0800245749959,-0.3215753901755908,0.22006774699635318,3.43049417502924,-0.256,-0.06199731230735779,2.564783602952957,True,0.0375577429896313,0.1,-0.06244225701036871,2.8447703966497944,2.244770396649795,0.08823525539854887,5,False
19,2.010000000000001,8.381212105231931,-0.2854639950903956,6.23833642457694,2.7016467073788224,-0.064,0.1463734745979309,3.8936971724033356,False,0.1408915697316244,0.0,0.1408915697316244,2.985661966381419,2.3856619663814196,0.0913148195133067,5,False
20,2.109999999999999,8.673731007351758,-0.29343384663781563,6.2315338174846815,3.1613508536095964,0.128,0.1079615592956543,3.6066709496080875,True,0.1268796029200739,0.1,0.02687960292007388,3.112541569301493,2.4125415693014935,0.09473073296398142,5,False
21,2.209999999999997,8.998198761583367,-0.2911915248187857,0.04866228125366719,3.3330847696952572,0.128,-0.2686715364456177,4.238818570971489,False,0.14559727340497258,0.0,0.14559727340497258,3.2581388427064653,2.558138842706466,0.09889972797552728,5,False
22,2.3099999999999947,9.347438981547567,-0.2629343413122997,0.11154073503276343,3.682373324202454,-0.128,-0.2529961347579956,3.0559706538915634,True,0.10314663449067757,0.1,0.0031466344906775634,3.3612854771971428,2.5612854771971434,0.1024029438730067,5,False
23,2.4099999999999926,9.682795058447116,-0.25146196052366376,6.214990917990232,3.1366403645679504,-0.256,-0.23752973079681397,4.140615671873093,False,0.168656424024402,0.0,0.168656424024402,3.529941901221545,2.7299419012215456,0.10653351633141832,5,False
24,2.5099999999999905,10.010866467108903,-0.3031263034038571,6.023314530367718,3.5238149222088455,-0.256,-0.38888537883758545,3.2363733127713203,True,0.10652472075470998,0.1,0.006524720754709973,3.636466621976255,2.7364666219762555,0.10866995711198782,10,False
25,2.6099999999999883,10.324792303779383,-0.4225808445929736,5.734125716964549,3.2712333109610072,-0.3840000000000001,-0.3979750871658325,3.376599321141839,True,0.10724447150478186,0.1,0.0072444715047818575,3.743711093481037,2.7437110934810374,0.1114547387963763,10,False
26,2.709999999999986,10.576118513305916,-0.6324074149271687,5.372121656562137,3.3118668186631552,-0.3840000000000001,-0.22969813346862794,3.9092899337410927,True,0.1942685455288842,0.1,0.0942685455288842,3.9379796390099213,2.8379796390099217,0.11495231784369159,5,False
27,2.809999999999984,10.750549664171293,-0.9257605436780015,5.075409776660492,3.542257973327723,-0.256,-0.1265027403831482,5.999999403953552,False,0.0,0.0,0.0,3.9379796390099213,2.8379796390099217,0.1202111686104407,5,False
28,2.909999999999982,10.873770297840228,-1.302269404047912,4.94879711602541,4.446298280622037,-0.128,-0.1599522829055786,6.0,True,0.0,0.1,-0.1,3.9379796390099213,2.7379796390099216,0.1251004769649003,5,False
29,3.00999999999998,10.975864152059048,-1.7649744975118018,4.8534577927148606,5.045470164162424,-0.16,0.1641493082046509,6.0,False,0.0,0.0,0.0,3.9379796390099213,2.7379796390099216,0.13033581591466212,5,False
30,3.1099999999999777,11.03989758701984,-2.28345553828836,4.74110643348736,5.4135764953205525,0.096,0.10638090372085572,5.999978542327881,True,0.0,0.1,-0.1,3.9379796390099213,2.6379796390099215,0.13558568628651207,5,False
31,3.2099999999999755,11.090464780695104,-2.83356192115527,4.848520045779704,5.639717468607232,0.096,0.13877702951431276,5.999982863664627,False,0.014953784238475126,0.0,0.014953784238475126,3.9529334232483966,2.6529334232483968,0.1415299715816795,5,False
32,3.3099999999999734,11.179150621273376,-3.397146102012716,5.009538198371144,5.778650761039568,0.16,0.12348027229309083,5.999934434890747,True,0.05009819353941006,0.1,-0.04990180646058995,4.003031616787807,2.6030316167878067,0.147854680553926,5,False
