step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07638823986053467,6.0,True,0.1983193182964947,0.075,0.12331931829649471,0.1983193182964947,0.04831931829649472,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06810848116874695,6.0,False,0.1999254179910917,0.0,0.1999254179910917,0.3982447362875864,0.24824473628758642,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06852934956550598,6.0,True,0.1971566958590519,0.075,0.12215669585905191,0.5954014321466383,0.37040143214663834,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07270792722702027,5.999226778745651,False,0.1731086021648943,0.0,0.1731086021648943,0.7685100343115326,0.5435100343115327,0.006891117789706319,5,False
6,0.7100000000000004,1.6314017489350459,0.1131839728803116,0.140924564179358,5.152578790091354,-0.064,-0.11187893152236938,5.996313601732254,True,0.16836926389125279,0.075,0.09336926389125279,0.9368792982027854,0.6368792982027854,0.009115178750235204,5,False
7,0.8100000000000005,2.159523357628469,0.16981314490798355,0.04492228097839963,5.477957960362126,-0.128,-0.02253060191869736,5.999910593032837,False,0.1834491903989442,0.0,0.1834491903989442,1.1203284886017295,0.8203284886017297,0.011461380250617546,5,False
8,0.9100000000000006,2.7166482443519833,0.19104953753756934,6.226866803125857,5.679244563920357,0.0,-0.03761664032936096,5.999623745679855,True,0.16950869230980936,0.075,0.09450869230980936,1.289837180911539,0.9148371809115391,0.013877468817964176,5,False
9,1.0100000000000007,3.290368391226671,0.17650339718654284,6.197650038938823,5.80279607666427,-0.064,0.05891186594963074,5.999999105930328,False,0.187508427070614,0.0,0.187508427070614,1.477345607982153,1.1023456079821532,0.016330365069801876,5,False
10,1.1100000000000008,3.8728288262007826,0.13438361466001328,6.171278572066914,5.87884575145804,0.064,0.06145239472389222,6.0,True,0.18042586856364776,0.075,0.10542586856364776,1.6577714765458007,1.207771476545801,0.01880783804073532,5,False
11,1.2100000000000009,4.461125205717603,0.08741815504324713,6.235733148087289,5.925567859306945,0.064,0.04404153525829316,6.0,False,0.17657766955521337,0.0,0.17657766955521337,1.834349146101014,1.3843491461010142,0.02130623161515081,5,False
12,1.310000000000001,5.054389354986179,0.0598386017633987,0.0239244236212802,5.954271982742463,0.064,0.059624832868576054,6.0,True,0.18338261598514316,0.075,0.10838261598514316,2.0177317620861572,1.4927317620861573,0.023816880051771787,5,False
