step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026870185136795045,6.0,True,0.19152554875317157,0.01,0.18152554875317156,0.19152554875317157,0.17152554875317155,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019445145130157472,6.0,False,0.19010426881708942,0.0,0.19010426881708942,0.381629817570261,0.36162981757026097,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018804115056991578,6.0,True,0.1908817107283673,0.01,0.18088171072836728,0.5725115282986283,0.5425115282986283,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012358843535184861,6.0,False,0.18461445020614434,0.0,0.18461445020614434,0.7571259785047726,0.7271259785047726,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01214594766497612,6.0,True,0.18539708405004598,0.01,0.17539708405004598,0.9425230625548185,0.9025230625548185,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01356225311756134,6.0,False,0.19043668324843954,0.0,0.19043668324843954,1.132959745803258,1.092959745803258,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.026324233412742617,6.0,True,0.19316852697536893,0.01,0.18316852697536892,1.326128272778627,1.276128272778627,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024700486660003663,5.999999552965164,False,0.1945009182507887,0.0,0.1945009182507887,1.5206291910294156,1.4706291910294156,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04920888543128968,5.999997317790985,True,0.19715719685498578,0.01,0.18715719685498577,1.7177863878844013,1.6577863878844012,0.047093715369656494,5,False
11,1.2100000000000009,4.473296026103001,-0.08758627251743156,6.200455013389982,5.925858311604628,-0.064,0.008976484090089798,5.999955892562866,False,0.1925822806217317,0.0,0.1925822806217317,1.910368668506133,1.850368668506133,0.05332726880994772,5,False
12,1.310000000000001,5.065403266189691,-0.13448605491523336,6.158214349192496,5.95443341491745,0.0,-0.03387030363082886,5.999861121177673,True,0.19033840277996347,0.01,0.18033840277996346,2.1007070712860965,2.030707071286096,0.05957007823250216,10,False
13,1.410000000000001,5.658389705302211,-0.19708513875842465,6.148067231684343,5.971952224342307,-0.064,-0.08711946606636048,5.354754090309143,True,0.1289828269478465,0.01,0.1189828269478465,2.229689898233943,2.1496898982339427,0.06545699617226365,10,False
14,1.5100000000000011,6.217571040204851,-0.27850172389034616,6.0371920943913935,5.4337215480444705,-0.064,0.10648419857025147,4.901261687278748,True,0.15153469201792902,0.01,0.141534692017929,2.381224590251872,2.291224590251872,0.07074137042587615,10,False
15,1.6100000000000012,6.719518490381116,-0.3930954028580342,5.924104435941695,4.966761321471252,0.128,0.23751187324523926,4.646727055311203,True,0.140975915119431,0.01,0.130975915119431,2.522200505371303,2.422200505371303,0.07562527534037543,10,False
16,1.7100000000000013,7.183426514507222,-0.5139931172138291,6.0905196612982095,4.685539786567503,0.256,0.08598618507385254,3.7635749615728855,True,0.11611590410298794,0.01,0.10611590410298795,2.6383164094742906,2.528316409474291,0.08008969486747192,10,False
