step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02587726414203644,6.0,False,0.19127731850448193,0.0,0.19127731850448193,0.19127731850448193,0.11627731850448193,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02587726414203644,6.0,False,0.19171229857005917,0.0,0.19171229857005917,0.3829896170745411,0.3079896170745411,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.02587726414203644,6.0,False,0.1926499979996285,0.0,0.1926499979996285,0.5756396150741696,0.5006396150741697,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.02587726414203644,6.0,False,0.19417347712544966,0.0,0.19417347712544966,0.7698130921996192,0.6948130921996193,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.02587726414203644,6.0,False,0.1962804589622073,0.0,0.1962804589622073,0.9660935511618265,0.8910935511618265,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.02587726414203644,6.0,False,0.19849363440843001,0.0,0.19849363440843001,1.1645871855702565,1.0895871855702566,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.02587726414203644,6.0,False,0.19824649476474046,0.0,0.19824649476474046,1.362833680334997,1.287833680334997,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.02587726414203644,6.0,False,0.19428646352943627,0.0,0.19428646352943627,1.5571201438644333,1.4821201438644334,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.02587726414203644,6.0,True,0.18958718877445357,0.075,0.11458718877445358,1.746707332638887,1.596707332638887,0.04702104943887102,5,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.1124236822128296,5.999694675207138,False,0.18127520813211195,0.0,0.18127520813211195,1.9279825407709987,1.7779825407709988,0.053232142423797604,5,False
12,1.310000000000001,5.056367485474521,-0.29396345392893497,6.180032853535104,5.954333379203776,0.128,0.10445919036865235,5.610671252012253,True,0.14566799372966532,0.075,0.07066799372966533,2.073650534500664,1.848650534500664,0.059289476922576516,5,False
13,1.410000000000001,5.631736197190628,-0.3340756562609641,0.07592086356619543,5.652349494613257,0.128,-0.06066604256629944,5.156407862901688,False,0.1264186577866807,0.0,0.1264186577866807,2.2000691922873448,1.9750691922873447,0.06494744723478939,5,False
14,1.5100000000000011,6.169170458105585,-0.30718793601626887,0.2768302176208742,5.216554076309992,-0.064,-0.03241358697414398,4.8923510909080505,True,0.12360341892365956,0.075,0.04860341892365956,2.323672611211004,2.0236726112110044,0.07017609997879352,5,False
15,1.6100000000000012,6.665825082996287,-0.2212712444553134,0.2726790871548376,4.9316693910884535,-0.064,-0.2602013349533081,4.048509210348129,False,0.07304664505480894,0.0,0.07304664505480894,2.396719256265813,2.0967192562658132,0.07484860611522567,5,False
16,1.7100000000000013,7.109652947669522,-0.1285479667027975,0.15331940528277202,4.1904761285564565,-0.256,-0.18715118169784548,3.971031665802002,True,0.112694464993013,0.075,0.037694464993013,2.509413721258826,2.1344137212588263,0.07911953272616634,5,False
17,1.8100000000000014,7.515335932894517,-0.10178179610025301,6.146341746189609,3.9976451877250336,-0.192,0.12633326053619384,3.6100526563823223,False,0.08280543569521819,0.0,0.08280543569521819,2.592219156954044,2.2172191569540445,0.08328025737670988,5,False
18,1.9100000000000015,7.88944903859312,-0.15746930446097845,5.93995447718182,3.657058637761924,0.064,-0.04050428569316864,3.417862368747592,True,0.10052524227478377,0.075,0.02552524227478377,2.692744399228828,2.2427443992288283,0.08663456543048838,5,False
19,2.010000000000001,8.229167187625759,-0.2525844616998467,5.964255324639539,3.44687132650126,-0.064,-0.025399675965309145,3.3246504925191402,False,0.10508972380960924,0.0,0.10508972380960924,2.797834123038437,2.3478341230384374,0.09000638451817468,5,False
20,2.109999999999999,8.54944654565245,-0.3608944938180261,5.936338486887907,3.339473043992102,0.0,-0.040587234497070315,3.1861429139971733,True,0.08362374881672552,0.075,0.008623748816725521,2.8814578718551624,2.356457871855163,0.09322227005903379,5,False
21,2.209999999999997,8.8549142263697,-0.4738461753496898,5.908364512955005,3.20473830129864,-0.064,0.014871980249881745,2.9671067222952843,False,0.09371545674436038,0.0,0.09371545674436038,2.975173328599523,2.4501733285995235,0.0974319279071409,5,False
22,2.3099999999999947,9.139853698897346,-0.589944792794909,5.882621307058441,2.995925919453551,0.0,0.14791855812072754,3.0367562025785446,True,0.06159009275952915,0.075,-0.01340990724047085,3.036763421359052,2.4367634213590526,0.1005411289313011,5,False
23,2.4099999999999926,9.418751073125005,-0.7013718853101744,5.924386218965894,3.011671771659523,0.128,-0.38878393173217773,5.257817268371582,False,0.0,0.0,0.0,3.036763421359052,2.4367634213590526,0.11110788049247039,5,False
24,2.5099999999999905,9.744289769037694,-0.8064043379360152,5.988570408808269,3.863573609084697,-0.128,-0.35472207069396977,4.102409504354,True,0.1435432858217572,0.075,0.06854328582175721,3.1803067071808093,2.50530670718081,0.11313635162745245,10,False
25,2.6099999999999883,10.109792660580753,-0.9438993585048603,5.813839251835236,3.9556786453608077,-0.3840000000000001,-0.3729082822799683,4.089032061398029,True,0.14934199046997088,0.075,0.07434199046997088,3.3296486976507804,2.579648697650781,0.11660262647870208,10,False
26,2.709999999999986,10.43888303132459,-1.165260015524563,5.439152285182568,4.0071052586335,-0.3840000000000001,-0.20259263515472414,2.6358958929777145,True,0.06046758595942642,0.075,-0.01453241404057358,3.390116283610207,2.5651162836102075,0.12055554006899474,5,False
27,2.809999999999984,10.654610160883138,-1.4484217330934843,4.903794265554925,3.0561052586335,-0.192,0.3735167741775513,6.0,False,0.0,0.0,0.0,3.390116283610207,2.5651162836102075,0.12416416446606202,5,False
28,2.909999999999982,10.734601427229101,-1.7861699769705865,4.825759816528575,4.0071052586335,0.064,0.07638509869575501,5.9998970329761505,True,0.0,0.075,-0.075,3.390116283610207,2.4901162836102073,0.12861426141666382,5,False
29,3.00999999999998,10.802776662960643,-2.2191882421522355,4.897572780298105,4.775608495802287,0.064,0.09040249586105348,5.999848157167435,False,0.0,0.0,0.0,3.390116283610207,2.4901162836102073,0.1337046194982557,5,False
30,3.1099999999999777,10.902934339622266,-2.7096996327299956,4.968984729470527,5.247726132447933,0.064,0.11738295555114747,5.999735355377197,True,0.00762744183458916,0.075,-0.06737255816541084,3.397743725444796,2.4227437254447963,0.13931720693054006,5,False
31,3.2099999999999755,11.04382585315618,-3.229815103322062,5.060408930439141,5.537732107805071,0.128,-0.08069612383842469,6.0,False,0.042458392545213886,0.0,0.042458392545213886,3.44020211799001,2.4652021179900103,0.14524843044524782,5,False
32,3.3099999999999734,11.234514456634209,-3.758871131176717,5.1535162868246305,5.716001797676799,-0.064,-0.007591666281223298,5.999998956918716,True,0.1003467903588984,0.075,0.025346790358898405,3.5405489083489083,2.4905489083489085,0.1513553624683465,5,False
33,3.4099999999999713,11.451106052968747,-4.293635664137161,5.093825724184439,5.825522892170551,0.0,-0.12483073472976686,5.999999552965164,False,0.12354181298903791,0.0,0.12354181298903791,3.664090721337946,2.6140907213379463,0.15754974710276354,5,False
34,3.509999999999969,11.665335122061306,-4.838869480236081,5.033618329998069,5.89280833581671,-0.128,-0.058636099100112915,5.999999701976776,True,0.16314422064448816,0.075,0.08814422064448817,3.827234941982434,2.7022349419824345,0.1640808417518398,5,False
35,3.609999999999967,11.846321514262685,-5.401640541618163,4.9074305617447385,5.934145776562484,-0.064,0.0910310983657837,5.999900162220001,False,0.18074163138127977,0.0,0.18074163138127977,4.007976573363714,2.8829765733637145,0.17033996658960213,5,False
