step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07592121958732606,6.0,True,0.19843607336479685,0.05,0.14843607336479686,0.19843607336479685,0.09843607336479686,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06633531451225282,6.0,False,0.19948212632696816,0.0,0.19948212632696816,0.397918199691765,0.29791819969176503,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06825470924377441,6.0,True,0.19722535593948481,0.05,0.14722535593948483,0.5951435556312499,0.44514355563124985,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07383359670639038,5.9991729855537415,False,0.1728218054758608,0.0,0.1728218054758608,0.7679653611071107,0.6179653611071106,0.0068911135280715205,5,False
6,0.7100000000000004,1.6314007369747328,0.1131838723709498,0.14092492371331264,5.152558045203376,-0.064,-0.11400227546691895,5.9955929815769196,True,0.16776640523659703,0.05,0.11776640523659702,0.9357317663437077,0.7357317663437076,0.009115110706471084,5,False
7,0.8100000000000005,2.1595072000757733,0.16981070191572598,0.04491378762845317,5.477667314516354,-0.128,-0.023320217430591584,5.999885559082031,False,0.18324838832851167,0.0,0.18324838832851167,1.1189801546722193,0.9189801546722193,0.011461211681532938,5,False
8,0.9100000000000006,2.7166082162332765,0.19104173293959767,6.226863185272195,5.679056349047925,0.0,-0.03993514776229859,5.999592304229736,True,0.1689248608478168,0.05,0.1189248608478168,1.2879050155200362,1.037905015520036,0.013877233124382368,5,False
9,1.0100000000000007,3.2903124238427766,0.17649198374275096,6.197653336070745,5.802668320131792,-0.064,0.05832775235176087,5.999998956918716,False,0.18736152004792123,0.0,0.18736152004792123,1.4752665355679575,1.2252665355679573,0.016330085605190132,5,False
10,1.1100000000000008,3.8727624650250116,0.1343720549373896,6.171284557625075,5.87876720568312,0.064,0.06004885435104371,6.0,True,0.1800741741090449,0.05,0.13007417410904487,1.6553407096770023,1.355340709677002,0.01880753234420675,5,False
11,1.2100000000000009,4.4610526155569445,0.0874086427840552,6.2357379226497365,5.925519604043593,0.064,0.0446525901556015,6.0,False,0.17672995222498802,0.0,0.17672995222498802,1.8320706619019904,1.5320706619019901,0.021305909929270873,5,False
12,1.310000000000001,5.0543129680222325,0.059831688133140715,0.023926966244668037,5.954242336711934,0.064,0.061237776279449464,6.0,True,0.18378573192559572,0.05,0.13378573192559573,2.015856393827586,1.6658563938275859,0.023816548178643333,5,False
13,1.410000000000001,5.650484716295948,0.06534050783867242,0.09148251578407869,5.971888391264602,0.064,-0.02605365812778473,5.999780207872391,False,0.1672250010886188,0.0,0.1672250010886188,2.1830813949162047,1.8330813949162046,0.026327581909778647,5,False
14,1.5100000000000011,6.246750374974329,0.1060591620201653,0.13403339018485716,5.9826446336525825,0.0,-0.09070318341255189,5.999413341283798,True,0.15664921779930918,0.05,0.10664921779930918,2.3397306127155137,1.9397306127155138,0.02883658722498139,10,False
15,1.6100000000000012,6.842534369568669,0.163830311523238,0.08671422846331822,5.989111343453197,-0.064,-0.15125606060028077,5.99884158372879,True,0.1394732506165435,0.05,0.0894732506165435,2.4792038633320574,2.0292038633320573,0.03135416429108548,5,False
16,1.7100000000000013,7.440353797074101,0.2006494341726684,6.228393546028442,5.992863728045756,-0.128,-0.02535131871700287,5.9999986588954926,False,0.15873107425853172,0.0,0.15873107425853172,2.637934937590589,2.187934937590589,0.03387473065438231,5,False
17,1.8100000000000014,8.038883057839643,0.1747489639234416,6.06813430678958,5.995615253581738,0.0,0.02266514599323273,6.0,True,0.1534315625483864,0.05,0.10343156254838641,2.7913665001389756,2.2913665001389756,0.03637382437765785,5,False
18,1.9100000000000015,8.632313463226577,0.08961427679955371,6.057262285139415,5.997306193829477,0.0,0.24658920764923098,5.9999745190143585,False,0.1948081223878389,0.0,0.1948081223878389,2.9861746225268146,2.4861746225268146,0.038858615423146295,5,False
