step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07710615396499634,6.0,True,0.1981398397703793,0.0,0.1981398397703793,0.1981398397703793,0.1981398397703793,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06939190626144409,6.0,False,0.19975372573573402,0.0,0.19975372573573402,0.3978935655061133,0.3978935655061133,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.070289146900177,6.0,True,0.19671674652538415,0.0,0.19671674652538415,0.5946103120314975,0.5946103120314975,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07390769720077515,5.999192953109741,False,0.17280527710786459,0.0,0.17280527710786459,0.7674155891393621,0.7674155891393621,0.006891115109952538,5,False
6,0.7100000000000004,1.6314011126054206,0.11318390967921454,0.14092479025728408,5.152565745521906,-0.064,-0.11283115148544312,5.996379166841507,True,0.16813779015313984,0.0,0.16813779015313984,0.9355533792925019,0.9355533792925019,0.009115176780582586,10,False
7,0.8100000000000005,2.1595228899182186,0.1698132180089595,0.044923513215743435,5.4779752309481955,-0.128,-0.024555446207523347,5.999915510416031,True,0.1829435895888874,0.0,0.1829435895888874,1.1184969688813893,1.1184969688813893,0.01146138448601325,10,False
8,0.9100000000000006,2.716649250081607,0.1910502294533645,6.226868124075576,5.679257070598565,0.0,-0.00021426675375550987,5.999999701976776,True,0.17889705652579513,0.0,0.17889705652579513,1.2973940254071845,1.2973940254071845,0.013877732659957447,10,False
9,1.0100000000000007,3.2904310426829038,0.17785237217762237,6.210889458690209,5.802948744603742,0.0,0.05765766501426697,6.0,True,0.18851341376662323,0.0,0.18851341376662323,1.4859074391738076,1.4859074391738076,0.016333797916804917,10,False
10,1.1100000000000008,3.873643984019664,0.14722741728792466,6.227257282648891,5.878939889092559,0.064,0.03544865548610687,6.0,True,0.18001993645179915,0.0,0.18001993645179915,1.6659273756256068,1.6659273756256068,0.018817214070186897,10,False
11,1.2100000000000009,4.4633516212003626,0.12422150701258101,0.012533474751013669,5.925625693561552,0.064,0.03381361663341522,6.0,True,0.18237378394698397,0.0,0.18237378394698397,1.8483011595725907,1.8483011595725907,0.021318221780166655,10,False
12,1.310000000000001,5.0572365185077945,0.1275761052114197,0.08130144248042752,5.954307513707556,0.064,-0.08881998658180237,5.999560713768005,True,0.156715778989096,0.0,0.156715778989096,2.0050169385616865,2.0050169385616865,0.023824768531192714,10,False
13,1.410000000000001,5.65243670677168,0.16282610854548274,0.11338595210517664,5.971759026297312,-0.064,-0.19202368259429933,5.985787570476532,True,0.1335363241258687,0.0,0.1335363241258687,2.138553262687555,2.138553262687555,0.026336056062630616,10,False
14,1.5100000000000011,6.248762632424068,0.198194476414394,6.256883885072875,5.977169015315384,-0.192,-0.0015940761193633081,6.0,True,0.16987718124694495,0.0,0.16987718124694495,2.3084304439345003,2.3084304439345003,0.02885067864737387,10,False
15,1.6100000000000012,6.845880493975675,0.17209048319931305,6.027513302012723,5.985973590817842,0.0,0.29712777137756347,5.999997615814209,True,0.1792021649596866,0.0,0.1792021649596866,2.4876326088941867,2.4876326088941867,0.03133942115256662,10,False
16,1.7100000000000013,7.436852917300591,0.07616825987555693,6.037355096619796,5.991381837051395,0.256,0.21732513904571535,5.999999850988388,True,0.19380764782382714,0.0,0.19380764782382714,2.681440256718014,2.681440256718014,0.03383904145051077,10,False
17,1.8100000000000014,8.030408362183303,-0.0037895648403199565,0.08608782473025535,5.994705300994702,0.192,0.01779747158288956,6.0,True,0.16666736910848856,0.0,0.16666736910848856,2.8481076258265023,2.8481076258265023,0.03635641558580456,10,False
18,1.9100000000000015,8.62817960209501,0.024657748507673855,0.355400167288599,5.996747156735876,0.0,-0.120281720161438,6.0,True,0.15778512779216838,0.0,0.15778512779216838,3.005892753618671,3.005892753618671,0.0388193402451823,10,False
19,2.010000000000001,9.213021365106739,0.15595638348425875,0.34468079614572955,5.9980015881374245,-0.128,-0.22336244583129883,5.99924823641777,True,0.13966276901623348,0.0,0.13966276901623348,3.145555522634904,3.145555522634904,0.04126617974262843,10,False
20,2.109999999999999,9.79404357382289,0.30453619789487407,0.12953981463968062,5.998482347467823,-0.192,-0.013428398966789247,5.7200581431388855,True,0.15686351756701128,0.0,0.15686351756701128,3.3024190402019156,3.3024190402019156,0.04370784490288836,10,False
21,2.209999999999997,10.37383709352053,0.3754027036539521,6.107676404077318,5.753824539304927,0.0,0.15321011543273927,5.999980032444,True,0.196652635292152,0.0,0.196652635292152,3.4990716754940676,3.4990716754940676,0.04614648925422815,10,False
22,2.3099999999999947,10.952913297238632,0.34916857654290295,6.116768924755262,5.848752316386232,0.128,0.14314275979995728,6.0,True,0.1995148730234239,0.0,0.1995148730234239,3.6985865485174916,3.6985865485174916,0.04861491553491165,10,False
