step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02707066833972931,6.0,True,0.19157566955390515,0.0,0.19157566955390515,0.19157566955390515,0.19157566955390515,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018403200805187227,6.0,False,0.18984378273584684,0.0,0.18984378273584684,0.381419452289752,0.381419452289752,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01802361607551575,6.0,True,0.19068658598299834,0.0,0.19068658598299834,0.5721060382727503,0.5721060382727503,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012818710505962373,6.0,False,0.18449948346344996,0.0,0.18449948346344996,0.7566055217362002,0.7566055217362002,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011692675948143006,6.0,True,0.18551040197925425,0.0,0.18551040197925425,0.9421159237154545,0.9421159237154545,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013308694958686829,6.0,False,0.19037329370872091,0.0,0.19037329370872091,1.1324892174241754,1.1324892174241754,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028705555200576785,6.0,True,0.19376385742232746,0.0,0.19376385742232746,1.326253074846503,1.326253074846503,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024500280618667603,5.999999701976776,False,0.19445088164161586,0.0,0.19445088164161586,1.5207039564881188,1.5207039564881188,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.047517597675323486,5.999997764825821,True,0.1975800635872695,0.0,0.1975800635872695,1.7182840200753884,1.7182840200753884,0.04709371553745803,5,False
11,1.2100000000000009,4.4732960420419845,-0.08758627259967694,6.200455018175727,5.925858519303967,-0.064,0.011150242388248445,5.999966472387314,False,0.19203989847542938,0.0,0.19203989847542938,1.9103239185508178,1.9103239185508178,0.05332727125885664,5,False
12,1.310000000000001,5.065403498804478,-0.13448606533560298,6.158214496137138,5.95443762253882,0.0,-0.03310462534427643,5.999883323907852,True,0.19053205828908157,0.0,0.19053205828908157,2.1008559768398993,2.1008559768398993,0.05957008872112061,5,False
13,1.410000000000001,5.658390701585788,-0.19708516457350517,6.148067617569434,5.971963371624686,-0.064,-0.08539260029792786,5.364513009786606,False,0.1303904807948689,0.0,0.1303904807948689,2.2312464576347684,2.2312464576347684,0.06546080543305591,5,False
14,1.5100000000000011,6.2179328708871555,-0.27854582161591546,6.0376502855097005,5.441677750536831,-0.064,0.06761066317558288,5.053321480751038,True,0.16788068838279346,0.0,0.16788068838279346,2.3991271460175616,2.3991271460175616,0.07083013719407107,5,False
15,1.6100000000000012,6.727950189351977,-0.394962485154167,5.935281515268861,5.100420085884018,0.064,0.26389145851135254,5.524916708469391,False,0.11729536622459216,0.0,0.11729536622459216,2.516422512242154,2.516422512242154,0.07609437566570786,5,False
