step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02564351558685303,6.0,True,0.19121888136568607,0.02,0.17121888136568608,0.19121888136568607,0.1512188813656861,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019708213210105897,6.0,False,0.19017003583707653,0.0,0.19017003583707653,0.3813889172027626,0.34138891720276265,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019208948314189914,6.0,True,0.19098291904266687,0.02,0.17098291904266688,0.5723718362454294,0.5123718362454295,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012046430259943008,6.0,False,0.1846925535249548,0.0,0.1846925535249548,0.7570643897703843,0.6970643897703843,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.010415187478065491,6.0,True,0.18582977409677362,0.02,0.16582977409677363,0.9428941638671579,0.8628941638671579,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.012971051037311554,6.0,False,0.1902888827283771,0.0,0.1902888827283771,1.133183046595535,1.053183046595535,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.027116653323173524,6.0,True,0.19336663195297665,0.02,0.17336663195297666,1.3265496785485116,1.2265496785485117,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02565094530582428,5.999999552965164,False,0.19473853291224386,0.0,0.19473853291224386,1.5212882114607553,1.4212882114607557,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.048323968052864076,5.999997764825821,True,0.19737847090307578,0.02,0.1773784709030758,1.718666682363831,1.5986666823638314,0.04709371545861806,5,False
11,1.2100000000000009,4.473296034553203,-0.08758627270328766,6.200455017497704,5.925858483999818,-0.064,0.010287897288799287,5.99996617436409,False,0.1922554550664694,0.0,0.1922554550664694,1.9109221374303005,1.7909221374303008,0.053327271090382815,5,False
12,1.310000000000001,5.065403482801635,-0.13448606533720966,6.158214492536452,5.95443748591929,0.0,-0.0348731130361557,5.999876320362091,True,0.19008923551517165,0.02,0.17008923551517166,2.101011372945472,1.9610113729454726,0.05957008704420603,5,False
13,1.410000000000001,5.658390542300513,-0.1970851552217817,6.148067540714103,5.971960586833327,-0.064,-0.0861118733882904,5.355931282043457,False,0.12935248138459235,0.0,0.12935248138459235,2.2303638543300646,2.090363854330065,0.06545746797938962,5,False
14,1.5100000000000011,6.217615855801267,-0.27850701287934954,6.037247355408438,5.4346825808157515,-0.064,0.06819683313369751,5.061317592859268,True,0.16878490463703505,0.02,0.14878490463703506,2.3991487589670997,2.2391487589671,0.07082757422358583,5,False
15,1.6100000000000012,6.7277067401869095,-0.39508030591996446,5.935960283229972,5.106598103324419,0.064,0.26249735355377196,5.518398940563202,False,0.1182530285892204,0.0,0.1182530285892204,2.51740178755632,2.3574017875563205,0.07609599848000052,5,False
16,1.7100000000000013,7.228139146189632,-0.5304384546206425,6.065268576987676,5.265405601710051,0.256,0.18246227502822876,3.852608747780323,True,0.1201045406304725,0.02,0.1001045406304725,2.6375063281867925,2.457506328186793,0.08112403882437995,10,False
17,1.8100000000000014,7.705738178566894,-0.6025321964496997,0.2157258161721053,4.314405601710047,0.192,-0.10964163541793824,5.0919508039951324,True,0.09677237661126271,0.02,0.07677237661126271,2.7342787047980552,2.5342787047980555,0.08574897940149885,10,False
