step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015496957302093507,5.736416786909103,True,0.1674514810101732,0.1,0.0674514810101732,0.1674514810101732,-0.0325485189898268,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007360972464084625,5.738581031560898,False,0.16636442509249344,0.0,0.16636442509249344,0.33381590610266665,0.13381590610266664,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003992218524217606,5.809330105781555,True,0.17202526369628196,0.1,0.07202526369628195,0.5058411697989487,0.2058411697989486,0.006509925789114369,5,False
5,0.6100000000000003,1.1464247933428353,-0.011594397151802476,6.258924235913965,4.558772361976942,0.0,0.05040632486343384,5.995561093091965,False,0.19949098622876527,0.0,0.19949098622876527,0.7053321560277139,0.4053321560277139,0.009243025949992054,5,False
6,0.7100000000000004,1.6293323544186893,-0.02234071613859543,6.26890251835118,5.112857743704171,0.064,0.04774194359779358,5.999263286590576,True,0.197952929529587,0.1,0.09795292952958701,0.9032850855573009,0.5032850855573009,0.012193806121094684,5,False
7,0.8100000000000005,2.1573470067803453,-0.02312312050805086,0.035217502964834904,5.454692519380755,0.064,-0.022241950035095215,5.985517263412476,False,0.1819734469404326,0.0,0.1819734469404326,1.0852585324977335,0.6852585324977335,0.015330846069018932,5,False
8,0.9100000000000006,2.7125358266621875,-0.00510383187183866,0.06686735695975349,5.659400577397622,0.0,-0.002731829881668091,5.999998062849045,True,0.19318855471447755,0.1,0.09318855471447754,1.2784470872122111,0.778447087212211,0.01856033206244109,5,False
9,1.0100000000000007,3.2842670096095343,0.022059316077385364,0.04399354057633774,5.790749107390079,0.0,-0.002191191539168358,5.999998956918716,False,0.19352897343112893,0.0,0.19352897343112893,1.47197606064334,0.97197606064334,0.021815837693308786,5,False
10,1.1100000000000008,3.8668094472936305,0.045764271313913106,0.020211741657171923,5.871444536190153,0.0,0.009178032726049423,5.999999850988388,True,0.19614205030257997,0.1,0.09614205030257997,1.66811811094592,1.06811811094592,0.025109440938841057,5,False
11,1.2100000000000009,4.456169098594628,0.06158458411811256,0.01563385079406131,5.921020802436176,0.0,0.042516663670539856,6.0,False,0.19413435459998973,0.0,0.19413435459998973,1.8622524655459096,1.2622524655459095,0.02842535953033543,5,False
12,1.310000000000001,5.049521873394251,0.07830078034834817,0.05308062414197207,5.9514784597680945,0.064,0.037375915050506595,5.999999403953552,True,0.18822353642993078,0.1,0.08822353642993078,2.0504760019758406,1.3504760019758404,0.03175059928400917,5,False
13,1.410000000000001,5.644542583425357,0.11277818715249617,0.12187403100634137,5.970190150149951,0.064,-0.15793771743774415,6.0,False,0.17579448433394462,0.0,0.17579448433394462,2.2262704863097853,1.5262704863097851,0.035106291985772566,5,False
14,1.5100000000000011,6.238857275262223,0.1748523150451913,0.1543321724186048,5.981686065781596,-0.128,-0.16313064098358154,6.0,True,0.1863969568974199,0.1,0.08639695689741989,2.412667443207205,1.612667443207205,0.038463782374889205,5,False
15,1.6100000000000012,6.835001414423954,0.22652894088785133,6.243510659568717,5.988748679102942,-0.192,-0.10285352468490601,6.0,False,0.19219328368417998,0.0,0.19219328368417998,2.604860726891385,1.804860726891385,0.04177804169440047,5,False
16,1.7100000000000013,7.433016786810463,0.2041348152897334,6.004787870450874,5.993087655529452,-0.128,-0.08725897073745728,5.998499006032944,True,0.17848559397881814,0.1,0.07848559397881813,2.783346320870203,1.883346320870203,0.04515497629890043,5,False
17,1.8100000000000014,8.018835572718306,0.08055793920236275,5.85422995962574,5.995174496931013,-0.064,0.10357624292373657,6.0,False,0.18772527463277291,0.0,0.18772527463277291,2.971071595502976,2.071071595502976,0.0483691759535365,5,False
18,1.9100000000000015,8.581350519414046,-0.12626138601472475,5.8008572240901195,5.997035411240892,0.128,0.06891427636146545,6.0,True,0.19453724112386123,0.1,0.09453724112386122,3.1656088366268373,2.1656088366268373,0.0518825995409002,5,False
19,2.010000000000001,9.134971460715464,-0.3569290967966012,5.9392483272023675,5.998178679738676,0.064,-0.04439171552658081,5.999994784593582,False,0.17596418693350205,0.0,0.17596418693350205,3.3415730235603394,2.3415730235603394,0.055130352255830614,5,False
20,2.109999999999999,9.698308144049692,-0.5627997315697226,6.019676923183461,5.99887904516471,-0.064,0.05445953607559204,5.999999552965164,True,0.19507293593443803,0.1,0.09507293593443802,3.5366459594947774,2.4366459594947774,0.058461945875293395,5,False
21,2.209999999999997,10.269152147653283,-0.7472094081765073,5.986832043026377,5.9993111594894515,0.064,0.014852915704250336,5.9999988079071045,False,0.1919261534044151,0.0,0.1919261534044151,3.7285721128991924,2.6285721128991923,0.06191501157127324,5,False
22,2.3099999999999947,10.844308323495023,-0.9178399243633573,6.029329282202695,5.999576345266413,0.0,0.06329196095466615,5.999997317790985,True,0.18830796109654527,0.1,0.08830796109654526,3.916880073995738,2.7168800739957377,0.06529701552410433,5,False
23,2.4099999999999926,11.423852161805547,-1.0729215768861955,6.068974665423966,5.999738689748189,0.064,0.0727680265903473,5.999999850988388,False,0.16893158379204065,0.0,0.16893158379204065,4.0858116577877786,2.8858116577877784,0.06867774180936909,5,False
24,2.5099999999999905,12.0098677250521,-1.2011774128128507,6.154151997879946,5.9998394043642875,0.064,0.019033730030059814,5.999999552965164,True,0.13458810869278345,0.1,0.03458810869278345,4.220399766480562,2.920399766480562,0.07227177720867081,5,False
25,2.6099999999999883,12.603404418020993,-1.288083191437234,6.2383571331017516,5.999901164313212,0.0,-0.07988672256469727,5.999999552965164,False,0.10639696169346942,0.0,0.10639696169346942,4.326796728174031,3.0267967281740313,0.07542103843072907,5,False
26,2.709999999999986,13.200935650215017,-1.3421373546571433,6.219449220896559,5.999939107061923,-0.064,-0.12759168148040773,4.854791969060898,True,0.16192630260869237,0.1,0.06192630260869236,4.488723030782723,3.088723030782724,0.07833776840146423,5,False
27,2.809999999999984,13.755264680697895,-1.400531870861256,6.046286652404167,5.10940114296538,-0.128,-0.10317142009735109,4.507537245750427,False,0.14950021678704475,0.0,0.14950021678704475,4.638223247569768,3.2382232475697688,0.08093954487228348,5,False
28,2.909999999999982,14.221563490375248,-1.5089647469468246,5.779722146114915,4.58366884636758,-0.128,-0.19815784692764282,4.910889029502869,True,0.1608776827780629,0.1,0.06087768277806291,4.799100930347831,3.299100930347832,0.08352953156828201,5,False
29,3.00999999999998,14.637357124688629,-1.7136938463939926,5.610817273786024,4.7098585332401,-0.192,-0.043268543481826786,5.348289966583252,False,0.09426341728102003,0.0,0.09426341728102003,4.893364347628851,3.393364347628852,0.0864332544766584,5,False
30,3.1099999999999777,15.016119917649995,-2.0125770082979137,5.455237313664294,4.9560641978516795,-0.064,-0.11433707475662232,4.7926483154296875,True,0.16107289019519647,0.1,0.06107289019519646,5.054437237824048,3.4544372378240484,0.08876442605079023,5,False
31,3.2099999999999755,15.355365487436927,-2.3613040367145848,5.3557230956572734,4.812466870497425,-0.128,-0.17040287256240846,5.9988071620464325,False,0.03064574703919412,0.0,0.03064574703919412,5.0850829848632415,3.4850829848632427,0.09177215445270882,5,False
32,3.3099999999999734,15.657506792835171,-2.7638291967308453,5.234834846701503,5.2699689367832585,-0.192,-0.263631534576416,6.0,True,0.00536184675576637,0.1,-0.09463815324423364,5.090444831619008,3.3904448316190092,0.09514841731435503,5,False
33,3.4099999999999713,15.917725966214128,-3.2371897565925725,5.026616388511128,5.55149922135145,-0.256,0.01743728369474411,6.0,False,0.011376153098195202,0.0,0.011376153098195202,5.101820984717203,3.4018209847172045,0.0984413883243769,5,False
34,3.509999999999969,16.088579858334576,-3.773284974229617,4.764242990031136,5.724459740710191,0.0,-0.10729420185089111,6.0,True,0.017356384055324747,0.1,-0.08264361594467526,5.119177368772528,3.3191773687725292,0.10163411156568568,5,False
35,3.609999999999967,16.170822781590118,-4.344593087540102,4.706425483875013,5.830719503501712,-0.128,0.1741375803947449,6.0,False,0.00405095483121784,0.0,0.00405095483121784,5.123228323603746,3.323228323603747,0.10494276745758442,5,False
36,3.709999999999965,16.184403270841848,-4.93049116789512,4.615826409496523,5.896001090481057,0.128,0.05890409946441651,6.0,True,0.05087472225732176,0.1,-0.04912527774267825,5.1741030458610675,3.274103045861069,0.10824841932373622,10,False
37,3.8099999999999627,16.177267140484677,-5.522006807734388,4.750823748258413,5.93610738741401,0.064,0.062013339996337895,6.0,True,0.07167993758272082,0.1,-0.02832006241727919,5.245782983443788,3.2457829834437897,0.11160467397088258,10,False
38,3.9099999999999606,16.19577223463272,-6.116422242398293,4.841275351823846,5.9607470312722866,0.064,-0.03673328757286072,5.999997466802597,True,0.09656394552607504,0.1,-0.0034360544739249627,5.342346928969863,3.2423469289698645,0.11481773562227528,5,False
39,4.009999999999959,16.253835839487515,-6.710338683806593,4.876591516893089,5.975883628659776,-0.064,-0.05842173099517822,5.889960736036301,False,0.1430371679265355,0.0,0.1430371679265355,5.485384096896398,3.3853840968964,0.11817309975237945,5,False
40,4.109999999999957,16.324979002649176,-7.299019320555793,4.809987015314986,5.900381189383915,-0.064,-0.06617683172225952,5.8316240310668945,True,0.16607535034916635,0.1,0.06607535034916634,5.651459447245565,3.451459447245566,0.12160767415975349,5,False
41,4.209999999999955,16.377135787556554,-7.882949072128457,4.714295289402397,5.839962679111448,-0.064,0.12672572135925295,6.0,False,0.1879411819068127,0.0,0.1879411819068127,5.839400629152378,3.639400629152379,0.12495580207047496,5,False
42,4.3099999999999525,16.389666361458023,-8.469754738395617,4.656239729506018,5.901679713853445,0.128,-0.06111588478088379,6.0,True,0.15319392899671413,0.1,0.05319392899671413,5.992594558149092,3.692594558149093,0.12798895985827896,5,False
43,4.40999999999995,16.393390724174008,-9.061764766036559,4.764292843877038,5.939596097870994,-0.064,0.06278117299079895,6.0,False,0.1873101411029905,0.0,0.1873101411029905,6.1799046992520825,3.8799046992520836,0.13119314344309776,5,False
44,4.509999999999948,16.405992942693572,-9.656719497593215,4.7529770900657695,5.962890350146338,0.064,0.1279080867767334,6.0,True,0.1970283377433831,0.1,0.0970283377433831,6.3769330369954655,3.9769330369954665,0.13451063639286526,5,False
45,4.609999999999946,16.43881059770598,-10.252729150724594,4.847011237453733,5.977201371704097,0.128,0.06116321086883545,6.0,False,0.18541212303702814,0.0,0.18541212303702814,6.562345160032494,4.162345160032495,0.13787428704729834,5,False
46,4.709999999999944,16.52047631049402,-10.845036759983607,4.998119360577243,5.985993469239821,0.064,0.14280713796615602,6.0,True,0.1784637974675506,0.1,0.07846379746755058,6.740808957500044,4.240808957500046,0.14126069601652516,5,False
47,4.809999999999942,16.664793658810527,-11.425875411561842,5.111665421880016,5.991394968969641,0.128,0.0796521008014679,5.977161735296249,False,0.1780074845705465,0.0,0.1780074845705465,6.91881644207059,4.418816442070592,0.1446070246893341,5,False
48,4.90999999999994,16.884134893438834,-11.982108351585413,5.281800576931092,5.978887896310511,0.064,0.013402265310287476,6.0,True,0.17093172934836715,0.1,0.07093172934836714,7.089748171418957,4.4897481714189595,0.14790569811982407,5,False
49,5.009999999999938,17.174272611454008,-12.504970291222097,5.364221337383796,5.98702959994343,0.0,-0.2533162593841553,6.0,False,0.184953796543736,0.0,0.184953796543736,7.274701967962693,4.6747019679626955,0.15076172640173371,5,False
