step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025827848911285402,6.0,True,0.19126496469679416,0.01,0.18126496469679415,0.19126496469679416,0.17126496469679414,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018806746602058413,6.0,False,0.18994466918506464,0.0,0.18994466918506464,0.3812096338818588,0.3612096338818588,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018825513124465943,6.0,True,0.19088706024523588,0.01,0.18088706024523588,0.5720966941270946,0.5420966941270946,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.01306726634502411,6.0,False,0.1844373445036845,0.0,0.1844373445036845,0.7565340386307792,0.7265340386307791,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012292024493217469,6.0,True,0.18536056484298563,0.01,0.17536056484298562,0.9418946034737647,0.9018946034737647,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01264152228832245,6.0,False,0.1902065005411298,0.0,0.1902065005411298,1.1321011040148945,1.0921011040148945,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.025148913264274597,6.0,True,0.19287469693825193,0.01,0.18287469693825192,1.3249758009531465,1.2749758009531464,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02353600859642029,5.999999552965164,False,0.19420979873489286,0.0,0.19420979873489286,1.5191855996880395,1.4691855996880392,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04727353751659394,5.999997466802597,True,0.1976410487348209,0.01,0.1876410487348209,1.7168266484228605,1.65682664842286,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.011027554422616959,5.999965727329254,False,0.192070496370003,0.0,0.192070496370003,1.9088971447928635,1.848897144792863,0.053327270843388765,5,False
12,1.310000000000001,5.065403459340383,-0.13448606520335699,6.1582144841184645,5.954437242915797,0.0,-0.0313662052154541,5.99988779425621,True,0.19096710883643694,0.01,0.18096710883643694,2.0998642536293004,2.0298642536293,0.059571727854208244,5,False
13,1.410000000000001,5.658546398104306,-0.19569496547027018,6.162028350081313,5.971964862351971,0.0,-0.07100828289985657,5.6274301409721375,False,0.1617385338591352,0.0,0.1617385338591352,2.2616027874884357,2.1916027874884354,0.06561653984018755,5,False
14,1.5100000000000011,6.232725632491994,-0.26734083005441855,6.11139455411166,5.669214209002816,-0.064,-0.029752644896507266,5.467577785253525,True,0.16602828697888705,0.01,0.15602828697888704,2.427631074467323,2.3476310744673223,0.07138068581276932,5,False
15,1.6100000000000012,6.780245212772155,-0.36404799096579044,6.017903906260263,5.492031605215882,0.0,0.13066691160202026,4.549720644950867,False,0.15002407342839272,0.0,0.15002407342839272,2.5776551478957157,2.497655147895715,0.07660303671257827,5,False
16,1.7100000000000013,7.2763012436811705,-0.4761428111187461,6.010763489231678,4.712286714794486,0.128,0.14119336605072022,4.042457923293114,True,0.14969920950357946,0.01,0.13969920950357945,2.727354357399295,2.637354357399295,0.08111985624969863,5,False
