step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07555955052375794,6.0,True,0.1985264906306889,0.01,0.18852649063068888,0.1985264906306889,0.17852649063068887,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06732349395751953,6.0,False,0.19972917118828484,0.0,0.19972917118828484,0.39825566181897376,0.37825566181897374,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0699050784111023,6.0,True,0.19681276364765282,0.01,0.1868127636476528,0.5950684254666265,0.5650684254666265,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07193852066993714,5.999219626188278,False,0.17330023854842777,0.0,0.17330023854842777,0.7683686640150543,0.7383686640150543,0.006891117223062337,5,False
6,0.7100000000000004,1.6314016143807613,0.1131839595162257,0.14092461198432224,5.152576031768299,-0.064,-0.11134881973266603,5.996431469917297,True,0.16851358388890833,0.01,0.15851358388890832,0.9368822479039627,0.8968822479039626,0.009115186517943822,10,False
7,0.8100000000000005,2.1595252021349123,0.1698134830525803,0.04492385949037682,5.478001720628295,-0.128,-0.02389378994703293,5.999908357858658,True,0.18310833152073,0.01,0.17310833152073,1.1199905794246927,1.0699905794246927,0.011461402660059995,10,False
8,0.9100000000000006,2.7166535656588207,0.1910507914852484,6.226867604969491,5.679270586435267,0.0,-0.00011134743690490723,5.999999850988388,True,0.17892281210146116,0.01,0.16892281210146115,1.298913391526154,1.2389133915261539,0.013877755452644141,5,False
9,1.0100000000000007,3.2904364549942464,0.17785290011977348,6.210888342374453,5.802957105637778,0.0,0.05904546976089478,6.0,False,0.18886032812253128,0.0,0.18886032812253128,1.4877737196486853,1.4277737196486853,0.016333823479006075,5,False
10,1.1100000000000008,3.873650053975046,0.1472275407779383,6.227256179065755,5.878945025764769,0.064,0.04507926404476166,6.0,True,0.18242751878721075,0.01,0.17242751878721074,1.670201238435896,1.6002012384358961,0.018817241297596935,5,False
11,1.2100000000000009,4.4633580865733204,0.12422107512458591,0.012532556315098777,5.925628849319715,0.064,0.0389359325170517,6.0,False,0.18365423749277437,0.0,0.18365423749277437,1.8538554759286703,1.7838554759286704,0.021318250097803994,5,False
12,1.310000000000001,5.057243242764212,0.12757511883013986,0.08130068268107761,5.954309452474362,0.064,0.03443216681480408,6.0,True,0.1875725600210459,0.01,0.17757256002104588,2.0414280359497163,1.9614280359497163,0.02382376554144285,5,False
13,1.410000000000001,5.652198538587626,0.16606107735087888,0.1477782956749772,5.971929624402787,0.064,-0.06949318051338196,5.999563843011856,False,0.1692226463680982,0.0,0.1692226463680982,2.2106506823178145,2.1306506823178144,0.026321812792204656,5,False
14,1.5100000000000011,6.245380450449781,0.2391465078127371,0.17935382065708058,5.982586526308509,-0.064,-0.11985079050064087,5.315064400434494,True,0.09509369923380295,0.01,0.08509369923380296,2.3057443815516176,2.2157443815516173,0.02867975194600428,10,False
15,1.6100000000000012,6.805292539734303,0.30953390375381656,0.04905519468199063,5.403338591342704,-0.128,-0.09267552495002747,5.9989253282547,True,0.16110466471772408,0.01,0.15110466471772407,2.4668490462693415,2.3668490462693414,0.030999258811981824,10,False
16,1.7100000000000013,7.3560785654663485,0.3341719548040558,6.200972937308471,5.6330215623508755,-0.064,-0.03795121014118195,5.99999925494194,True,0.16363872131401316,0.01,0.15363872131401315,2.6304877675833547,2.520487767583355,0.03339648684885521,10,False
17,1.8100000000000014,7.925320123907032,0.3035585748114887,6.129915368396288,5.77454339536727,-0.064,0.15834172964096072,6.0,True,0.19696223105449778,0.01,0.18696223105449777,2.8274499986378525,2.7074499986378524,0.03582766734780789,10,False
18,1.9100000000000015,8.502623974348992,0.2324477747616795,6.111887368396295,5.861488821744539,0.128,0.09556357264518739,6.0,True,0.1796758033523303,0.01,0.1696758033523303,3.007125801990183,2.8771258019901826,0.03829105520155112,10,False
19,2.010000000000001,9.087575726681061,0.16602274524979754,6.258793484273466,5.914904482248504,0.064,0.09308550953865052,6.0,True,0.18654876043336108,0.01,0.17654876043336107,3.193674562423544,3.0536745624235437,0.04078601565514821,5,False
20,2.109999999999999,9.68002465311104,0.1436253135782486,0.0948252284888112,5.947720846558394,0.064,-0.08409633040428162,5.998722672462463,False,0.15135879942430008,0.0,0.15135879942430008,3.345033361847844,3.205033361847844,0.043290334293708196,5,False
21,2.209999999999997,10.274695757702846,0.17687356493102416,0.15287807905473044,5.967389267922551,-0.064,-0.12350542545318605,5.9962083995342255,True,0.1491777653307543,0.01,0.1391777653307543,3.4942111271785983,3.3442111271785984,0.04579684993518263,10,False
