step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01575355976819992,5.735534489154816,True,0.16729910061821782,0.04,0.1272991006182178,0.16729910061821782,0.0872991006182178,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008614080399274826,5.737271219491959,False,0.16592016690180197,0.0,0.16592016690180197,0.3332192675200198,0.2532192675200198,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004472515732049942,5.809571951627731,True,0.17192937397894148,0.04,0.13192937397894147,0.5051486414989612,0.3851486414989612,0.006509946535395467,5,False
5,0.6100000000000003,1.1464285056967778,-0.011594408755226658,6.258924710207096,4.558858210082686,0.0,0.05078103542327881,5.995956569910049,False,0.19956705308145323,0.0,0.19956705308145323,0.7047156945804145,0.5847156945804144,0.009243127368934633,5,False
6,0.7100000000000004,1.6293505023946833,-0.02234092020326485,6.268902624121458,5.113062997495354,0.064,0.04725073277950287,5.999172687530518,True,0.19782108001895166,0.04,0.15782108001895165,0.9025367745993662,0.7425367745993661,0.012193990992299553,5,False
7,0.8100000000000005,2.1573800877620886,-0.02312346022486166,0.035220695777005595,5.454783680030429,0.064,-0.02361627519130707,5.9853938817977905,False,0.18161771062727217,0.0,0.18161771062727217,1.0841544852266383,0.9241544852266382,0.015331059017926939,5,False
8,0.9100000000000006,2.7125739318876234,-0.005103061939646996,0.0668744950052061,5.659409001643628,0.0,-0.002602718584239483,5.9999986588954926,True,0.19322144232146876,0.04,0.15322144232146875,1.277375927548107,1.077375927548107,0.018560548169700253,5,False
9,1.0100000000000007,3.2843056799925185,0.022062816433612173,0.04400051732049664,5.7907545127573545,0.0,-0.0013639344833791256,5.999999105930328,False,0.19373661087886893,0.0,0.19373661087886893,1.4711125384269759,1.271112538426976,0.021816055457483295,5,False
10,1.1100000000000008,3.866848414166197,0.045771345637419955,0.020218191379944128,5.8714479144884715,0.0,0.009645158797502518,5.999999850988388,True,0.19625992350206217,0.04,0.15625992350206216,1.667372461929038,1.427372461929038,0.025109659673194586,5,False
11,1.2100000000000009,4.456208239071702,0.061595401696608376,0.015640142375746055,5.921022877922417,0.0,0.04420235753059387,6.0,False,0.1937115624718733,0.0,0.1937115624718733,1.8610840244009113,1.6210840244009113,0.028425578614769742,5,False
12,1.310000000000001,5.049561076515023,0.07831535199470001,0.053086916252465685,5.951479734860679,0.064,0.03842094540596008,5.999999403953552,True,0.1879607447105274,0.04,0.1479607447105274,2.049044769111439,1.7690447691114386,0.03175081773126384,5,False
13,1.410000000000001,5.644581672528764,0.11279651387773708,0.12188036762928867,5.9701909335139005,0.064,-0.15854859352111816,6.0,False,0.17564336311780626,0.0,0.17564336311780626,2.224688132229245,1.9446881322292449,0.03510650859453306,5,False
14,1.5100000000000011,6.2388960353842045,0.17487440251360548,0.15433854224999385,5.981686547047885,-0.128,-0.16279896497726443,6.0,True,0.1864816290405567,0.04,0.1464816290405567,2.4111697612698015,2.0911697612698017,0.03846395588130439,5,False
15,1.6100000000000012,6.8350398856166095,0.22655481409057474,6.243517010244506,5.988748974772969,-0.192,-0.1056409239768982,6.0,False,0.1914990588313963,0.0,0.1914990588313963,2.602668820101198,2.282668820101198,0.04177821095418379,5,False
16,1.7100000000000013,7.43305542408727,0.20416448595423115,6.004794179228018,5.993087837176841,-0.128,-0.08825029134750367,5.998357146978378,True,0.1782270895523202,0.04,0.1382270895523202,2.7808959096535184,2.4208959096535185,0.0451551298517405,5,False
17,1.8100000000000014,8.01887229766747,0.08059154909378591,5.854226434154474,5.995119901787034,-0.064,0.10372942686080933,6.0,False,0.18768399411144943,0.0,0.18768399411144943,2.968579903764968,2.608579903764968,0.04836935790945011,5,False
18,1.9100000000000015,8.581383078731548,-0.12622618348038064,5.800852076341926,5.997001870250902,0.128,0.06961344480514527,6.0,True,0.19471487818405653,0.04,0.15471487818405652,3.1632947819490242,2.7632947819490243,0.05188271166308473,5,False
19,2.010000000000001,9.135000744777564,-0.3568946831834722,5.939244157664652,5.9981580735468505,0.064,-0.04055867791175843,5.99999463558197,False,0.1769250867440953,0.0,0.1769250867440953,3.3402198686931195,2.9402198686931196,0.05513046384117561,5,False
20,2.109999999999999,9.698335077635043,-0.5627668765746645,6.019671865970494,5.998866328110837,-0.064,0.0549500048160553,5.999999552965164,True,0.19494801159372674,0.04,0.15494801159372673,3.535167880286846,3.095167880286846,0.058462050040706134,5,False
21,2.209999999999997,10.269177286497403,-0.7471787567878668,5.98682672950403,5.999303346659491,0.064,0.015682123601436615,5.999998956918716,False,0.1921355999653313,0.0,0.1921355999653313,3.727303480252177,3.2873034802521772,0.06191510208094978,5,False
22,2.3099999999999947,10.844332015874366,-0.9178119319912696,6.029323904269144,5.9995716028530905,0.0,0.06507671475410462,5.999997466802597,True,0.18785992500632484,0.04,0.14785992500632483,3.915163405258502,3.435163405258502,0.06529711500768884,5,False
23,2.4099999999999926,11.424101411442264,-1.0719979775768456,6.078796788321467,5.999735833671384,0.064,0.06681496500968934,5.999999850988388,False,0.16934350525951947,0.0,0.16934350525951947,4.084506910518021,3.6045069105180216,0.06867590566008938,5,False
24,2.5099999999999905,12.011789808916427,-1.1921343394983734,6.191094653915644,5.999837649709265,0.064,0.03132069110870361,5.999998956918716,True,0.12724634251010616,0.04,0.08724634251010616,4.211753253028127,3.6917532530281276,0.07222961805937574,5,False
