step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07481886744499207,6.0,True,0.19871166140038035,0.0,0.19871166140038035,0.19871166140038035,0.19871166140038035,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06819133162498474,6.0,False,0.19994613060515115,0.0,0.19994613060515115,0.39865779200553153,0.39865779200553153,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0705677330493927,6.0,True,0.19664709998808022,0.0,0.19664709998808022,0.5953048919936117,0.5953048919936117,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07524675130844116,5.999121129512787,False,0.17246333122125262,0.0,0.17246333122125262,0.7677682232148644,0.7677682232148644,0.006891109419903137,5,False
6,0.7100000000000004,1.6313997614562852,0.11318377548038508,0.1409252703017778,5.152538047361227,-0.064,-0.1111817479133606,5.995895326137543,True,0.16850180951131144,0.0,0.16850180951131144,0.9362700327261758,0.9362700327261758,0.009115123569205196,10,False
7,0.8100000000000005,2.1595102544380196,0.16981144013705476,0.044918234328072286,5.477771625286472,-0.128,-0.023924031853675844,5.999911338090897,True,0.18310045938392738,0.0,0.18310045938392738,1.1193704921101033,1.1193704921101033,0.0114612618776323,10,False
8,0.9100000000000006,2.716620135710852,0.1910449932543185,6.226866882493627,5.67913037471073,0.0,0.001187195908278227,5.999999701976776,True,0.17924681004223186,0.0,0.17924681004223186,1.2986173021523353,1.2986173021523353,0.013877815151191375,10,False
9,1.0100000000000007,3.2904506309064003,0.17966521923921402,6.227263071130755,5.802870907909924,0.0,0.030228865146636964,6.0,True,0.18330529705779194,0.0,0.18330529705779194,1.4819225992101273,1.4819225992101273,0.016335622948516777,10,False
10,1.1100000000000008,3.874077352843941,0.15845380853056196,6.256032167720676,5.878892069459199,0.0,0.04761135876178742,6.0,True,0.18657828247070232,0.0,0.18657828247070232,1.6685008816808296,1.6685008816808296,0.01882023793102706,10,False
11,1.2100000000000009,4.464069661883471,0.14429347268496195,0.010879425188400488,5.925596315164007,0.064,0.026796373724937442,6.0,True,0.18191203224824534,0.0,0.18191203224824534,1.8504129139290748,1.8504129139290748,0.021321332960318157,10,False
12,1.310000000000001,5.05797529388118,0.1498568065878268,0.06345770258697984,5.954289464839722,0.0,-0.05803282260894776,5.999675303697586,True,0.16427859763972708,0.0,0.16427859763972708,2.014691511568802,2.014691511568802,0.023830436558230726,10,False
13,1.410000000000001,5.653782626515141,0.17360798317233112,0.05491994127565221,5.971792128456143,-0.064,-0.07653495669364929,5.999648630619049,True,0.15878524612423567,0.0,0.15878524612423567,2.1734767576930376,2.1734767576930376,0.026346262546003727,10,False
14,1.5100000000000011,6.251186246036182,0.19139287562188528,6.249637328442805,5.982534752128129,-0.064,0.00433821938931942,6.0,True,0.17018502759345333,0.0,0.17018502759345333,2.343661785286491,2.343661785286491,0.02886593370279985,10,False
15,1.6100000000000012,6.849502932638669,0.17645436029501657,6.172796625687957,5.98927007676179,0.0,0.17112863063812256,6.0,True,0.19771528202882202,0.0,0.19771528202882202,2.541377067315313,2.541377067315313,0.03138415620912721,10,False
16,1.7100000000000013,7.447475625245679,0.1393747634696684,6.230707253687068,5.993407980605686,0.192,0.027449780702590944,6.0,True,0.16780039361973023,0.0,0.16780039361973023,2.7091774609350434,2.7091774609350434,0.03390767438458047,10,False
17,1.8100000000000014,8.046705818140456,0.13510546113067426,0.15259696008501414,5.99595013694597,0.0,-0.005597291514277458,5.999831318855286,True,0.17823973218919759,0.0,0.17823973218919759,2.887417193124241,2.887417193124241,0.036423120843753806,10,False
18,1.9100000000000015,8.644019315466934,0.18629691447087146,0.18417131534059245,5.997446881814025,0.0,-0.1420522689819336,5.6526190638542175,True,0.11548959609745929,0.0,0.11548959609745929,3.0029067892217003,3.0029067892217003,0.038849239692170315,10,False
19,2.010000000000001,9.220121235264344,0.26299942032790385,0.12866306291040516,5.694438677699809,-0.128,-0.13061541318893433,5.301067292690277,True,0.0827107326619288,0.0,0.0827107326619288,3.0856175218836293,3.0856175218836293,0.041149850852139624,10,False
20,2.109999999999999,9.766420319841641,0.30619736161947503,6.184007881073811,5.348774114942423,-0.128,0.06462384462356567,5.9999842047691345,True,0.18276631391227455,0.0,0.18276631391227455,3.2683838357959036,3.2683838357959036,0.04344714044380779,10,False
21,2.209999999999997,10.311930670645127,0.26979658346575885,6.061047442115096,5.599907759988649,0.064,0.12498160600662232,6.0,True,0.1842366876054151,0.0,0.1842366876054151,3.4526205234013188,3.4526205234013188,0.045815368257605744,10,False
22,2.3099999999999947,10.874285887058829,0.19322443558607982,6.177212467610885,5.754199937211357,0.128,0.08893911838531494,6.0,True,0.1793891403619057,0.0,0.1793891403619057,3.6320096637632244,3.6320096637632244,0.04824841253149342,10,False
