step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0771451234817505,6.0,True,0.19813009739119075,0.04,0.15813009739119074,0.19813009739119075,0.11813009739119074,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06778629422187805,6.0,False,0.19984487125437447,0.0,0.19984487125437447,0.39797496864556525,0.3179749686455652,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06914618015289307,6.0,True,0.19700248821220515,0.04,0.15700248821220514,0.5949774568577704,0.4749774568577703,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07474743723869325,5.999170899391174,False,0.17259313672652837,0.0,0.17259313672652837,0.7675705935842987,0.6475705935842987,0.0068911133628003695,5,False
6,0.7100000000000004,1.6314006977297357,0.11318386847306593,0.14092493765649425,5.152557240692486,-0.064,-0.11078120470046998,5.995990097522736,True,0.16861138604871767,0.04,0.12861138604871766,0.9361819796330164,0.7761819796330164,0.00911514151629337,5,False
7,0.8100000000000005,2.1595145161220497,0.16981192592063096,0.044918844632302446,5.477819964652884,-0.128,-0.023285122215747835,5.999915361404419,False,0.18326066587801587,0.0,0.18326066587801587,1.1194426455110322,0.9594426455110323,0.01146129657749136,5,False
8,0.9100000000000006,2.716628375478428,0.19104604717504958,6.2268663621794484,5.6791616239674045,0.0,-0.03793897926807404,5.999643266201019,True,0.16942968509138465,0.04,0.12942968509138464,1.2888723306024168,1.0888723306024168,0.013877358277263684,5,False
9,1.0100000000000007,3.2903421424261183,0.1764987488648139,6.197653521341929,5.8027526497236925,-0.064,0.0579853892326355,5.999999105930328,False,0.18727663161253463,0.0,0.18727663161253463,1.4761489622149515,1.2761489622149516,0.016330239911090855,5,False
10,1.1100000000000008,3.872799106233129,0.13437973588077634,6.171283182228861,5.87881907174858,0.064,0.061161613464355474,6.0,True,0.18035307910427223,0.04,0.14035307910427222,1.6565020413192237,1.4165020413192237,0.01880770438705897,5,False
11,1.2100000000000009,4.461093468550406,0.08741620978047267,6.235737166155139,5.925551468401038,0.064,0.04566529393196106,6.0,False,0.1769837384503654,0.0,0.1769837384503654,1.8334857797695892,1.5934857797695892,0.021306092795303874,5,False
12,1.310000000000001,5.054356391069189,0.0598388958615881,0.023927616858189393,5.954261912850328,0.064,0.061773967742919926,6.0,True,0.18392028644803188,0.04,0.14392028644803187,2.017406066217621,1.737406066217621,0.023816737717847425,5,False
13,1.410000000000001,5.650529723942388,0.06534777177947404,0.09148416844834534,5.971900418031345,0.064,-0.027871862053871155,5.99977245926857,False,0.16677006529947702,0.0,0.16677006529947702,2.184176131517098,1.904176131517098,0.02632777476648365,5,False
14,1.5100000000000011,6.246796170388709,0.10606702580914022,0.13403571904951941,5.98264903421548,0.0,-0.09254871606826783,5.9993740022182465,True,0.15618425702325076,0.04,0.11618425702325075,2.340360388540349,2.0203603885403485,0.028836778050907102,10,False
15,1.6100000000000012,6.842579682757766,0.16383914301718552,0.08671682944356056,5.989098876199552,-0.064,-0.15273942947387698,5.998786151409149,True,0.1390974769153444,0.04,0.0990974769153444,2.4794578654556934,2.119457865455693,0.03135434614755218,5,False
16,1.7100000000000013,7.440396980391219,0.20065935565502624,6.228395037014377,5.992834691679008,-0.128,-0.026557859778404237,5.9999988079071045,False,0.15843047476955757,0.0,0.15843047476955757,2.637888340225251,2.2778883402252506,0.033874902765567066,5,False
17,1.8100000000000014,8.038923927059228,0.1747598548146113,6.068136867038522,5.99559747230849,0.0,0.023050889372825623,6.0,True,0.15352957135279197,0.04,0.11352957135279196,2.791417911578043,2.3914179115780425,0.03637399115244446,5,False
18,1.9100000000000015,8.632353065274435,0.08962645900768901,6.057266268968475,5.997295269753367,0.0,0.24552848339080813,5.999971240758896,False,0.1950712580849843,0.0,0.1950712580849843,2.9864891696630274,2.586489169663027,0.038858779623586935,5,False
19,2.010000000000001,9.222386570619799,-0.01800576769115158,6.1265548868249615,5.998327235263661,0.256,0.15342657566070558,6.0,True,0.17871721892665132,0.04,0.13871721892665131,3.1652063885896786,2.7252063885896782,0.04137018724552581,10,False
20,2.109999999999999,9.818741012751582,-0.07837089141042289,0.12058999580372738,5.998972322789338,0.128,-0.01395256519317627,6.0,True,0.15452047152093218,0.04,0.11452047152093217,3.319726860110611,2.8397268601106105,0.04388888881944211,5,False
21,2.209999999999997,10.416827463906687,-0.04135819689104049,0.2921360887120171,5.999368637784877,0.0,-0.12354782819747925,5.99999925494194,False,0.14534814872789653,0.0,0.14534814872789653,3.4650750088385074,2.985075008838507,0.04637261703218209,5,False
22,2.3099999999999947,11.006609202154342,0.06797903153138461,0.24231640105026458,5.999611829940152,-0.128,-0.24263916015625,5.9976542592048645,True,0.11852654067006081,0.04,0.07852654067006082,3.5836015495085682,3.063601549508568,0.04885943194381067,10,False
23,2.4099999999999926,11.597123902497703,0.17221309585934721,0.02319274390585504,5.997891667116759,-0.256,0.2213629961013794,5.999997317790985,True,0.1769867314171701,0.04,0.1369867314171701,3.7605882809257385,3.200588280925738,0.05138073682911597,5,False
24,2.5099999999999905,12.195828531402018,0.18264730093699585,5.992584337768872,5.9987036934309605,0.0,0.24066548347473146,5.999393820762634,False,0.1953227730767063,0.0,0.1953227730767063,3.9559110540024447,3.395911054002444,0.0538776919342219,5,False
25,2.6099999999999883,12.788751104275295,0.09325960821828257,6.025077401490299,5.998969835180079,0.256,0.2505892515182495,5.999999850988388,True,0.19559931577762674,0.04,0.15559931577762673,4.1515103697800715,3.551510369780071,0.05637908852630251,10,False
26,2.709999999999986,13.38272834484325,0.011833976174408446,0.08986605779330441,5.999367052035955,0.256,-0.0027759047225117683,6.0,True,0.1650354719791723,0.04,0.12503547197917228,4.316545841759244,3.676545841759243,0.058894636165097214,5,False
27,2.809999999999984,13.980065868104877,0.048455154211855055,0.41797998587229435,5.999611143047164,0.0,-0.22220587730407715,5.999978542327881,False,0.14583359291347073,0.0,0.14583359291347073,4.462379434672715,3.822379434672714,0.061331627421566864,5,False
28,2.909999999999982,14.558749530819096,0.20497576227609524,0.4206904351740262,5.999752827462064,-0.192,-0.2132448196411133,4.837283104658127,True,0.05297300187038609,0.04,0.012973001870386087,4.515352436543101,3.8353524365431,0.06358153374564206,10,False
29,3.00999999999998,15.09300833413784,0.3632084913231545,0.08230511879180485,5.101091392827737,-0.192,-0.05163170099258423,5.901749640703201,True,0.17770693192352796,0.04,0.13770693192352795,4.6930593684666295,3.973059368466628,0.06577714896545095,5,False
30,3.1099999999999777,15.614375267210347,0.41606209703173813,6.136638922016074,5.409858451825235,-0.064,0.0352571040391922,5.999680370092392,False,0.19543958048681873,0.0,0.19543958048681873,4.8884989489534485,4.168498948953447,0.06809703177301892,5,False
31,3.2099999999999755,16.165250563372037,0.38180760078260295,6.145920389977134,5.637318269442625,0.064,0.03667903244495392,5.999989867210388,True,0.19684909228312664,0.04,0.15684909228312663,5.085348041236575,4.325348041236573,0.07048932374142557,5,False
32,3.3099999999999734,16.73332001166577,0.32833595909253677,6.221802888312231,5.77717949353145,0.064,-0.004880466312170029,5.999874979257584,False,0.19075976000526598,0.0,0.19075976000526598,5.2761078012418405,4.516107801241839,0.07266185210293022,5,False
33,3.4099999999999713,17.31400977346944,0.29085048475769787,6.266125018229282,5.8630601178329345,0.0,-0.018537138402462006,5.9999745190143585,True,0.18961477061461152,0.04,0.1496147706146115,5.465722571856452,4.665722571856451,0.07543840248678339,5,False
34,3.509999999999969,17.90236424089227,0.265720639059531,6.243704824659405,5.91585999480837,0.0,-0.0631247341632843,5.943824857473373,False,0.1717141323990422,0.0,0.1717141323990422,5.637436704255495,4.837436704255493,0.07792905483375913,5,False
35,3.609999999999967,18.493790171891966,0.2374108209724972,6.203510567057642,5.926644406788456,-0.064,-0.045938152074813846,5.812236875295639,True,0.1747222918480267,0.04,0.1347222918480267,5.812158996103522,4.97215899610352,0.0803904295154803,5,False
36,3.709999999999965,19.0782638799322,0.18925494958577915,6.129545632351929,5.826111854455861,-0.064,0.06887425184249878,5.070040285587311,False,0.14578578378095722,0.0,0.14578578378095722,5.957944779884479,5.1179447798844775,0.08266856045962913,5,False
37,3.8099999999999627,19.61922485195162,0.11613389404188221,6.051393328078181,5.1775517144474605,0.064,0.06648589968681336,4.84164497256279,True,0.1588414462013723,0.04,0.1188414462013723,6.116786226085852,5.23678622608585,0.08474542461852431,5,False
38,3.9099999999999606,20.11239336670879,0.035721128846734486,6.133081130406711,4.882382666861528,0.064,0.15075342655181886,4.775472193956375,False,0.1423100732634487,0.0,0.1423100732634487,6.2590962993493005,5.379096299349299,0.08676203742810576,5,False
39,4.009999999999959,20.591254701901086,-0.021977011766922294,6.268207388675446,4.788437953851838,0.128,0.1600285291671753,4.667687997221947,True,0.1391525301204294,0.04,0.0991525301204294,6.39824882946973,5.478248829469728,0.0887750313487479,5,False
40,4.109999999999957,21.063101386452157,-0.019281175555731563,0.1832136343445631,4.682332165398432,0.16,-0.11739529371261598,4.980935215950012,False,0.16103010177133598,0.0,0.16103010177133598,6.5592789312410655,5.639278931241064,0.09073856529223255,5,False
41,4.209999999999955,21.529358707344414,0.06281617147931468,0.3238684649824069,4.797485897931807,-0.096,-0.20840606689453126,3.512631085701287,True,0.09685648879077069,0.04,0.05685648879077069,6.656135420031836,5.696135420031834,0.09229808043299649,5,False
42,4.3099999999999525,21.954551043187028,0.16337349881782054,0.2020164148514755,3.8599986926455596,-0.224,-0.2787406206130982,3.879408970475197,False,0.14152914375550996,0.0,0.14152914375550996,6.797664563787346,5.837664563787344,0.09416931413822709,5,False
43,4.40999999999995,22.337862985908593,0.20589821662588562,6.220939568653543,3.8674841015771286,-0.28800000000000003,-0.1539707899093628,3.182716466486454,True,0.07555467980026409,0.04,0.03555467980026409,6.87321924358761,5.8732192435876085,0.09566160904373976,5,False
44,4.509999999999948,22.686065396132157,0.16053640929965793,5.886482554049279,3.274179978170678,-0.16,-0.07933028936386109,4.12384407967329,False,0.17497701124584122,0.0,0.17497701124584122,7.048196254833451,6.048196254833449,0.09679405056849029,5,False
45,4.609999999999946,23.003173712135954,0.029879078534603667,5.789735880079425,3.6018457287613326,-0.096,-0.2161656379699707,3.3324970342218876,True,0.10769118937492284,0.04,0.06769118937492283,7.155887444208374,6.115887444208372,0.09819280603262534,5,False
