step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027112635970115664,6.0,True,0.19158616146150173,0.02,0.17158616146150174,0.19158616146150173,0.15158616146150175,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019478155672550203,6.0,False,0.1901125214526876,0.0,0.1901125214526876,0.3816986829141893,0.34169868291418937,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01956082731485367,6.0,True,0.19107088879283282,0.02,0.17107088879283283,0.5727695717070221,0.5127695717070222,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013542141020298005,6.0,False,0.18431862583486605,0.0,0.18431862583486605,0.7570881975418882,0.6970881975418882,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011755046248435975,6.0,True,0.185494809404181,0.02,0.16549480940418101,0.9425830069460692,0.8625830069460693,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013780395686626435,6.0,False,0.1904912188907058,0.0,0.1904912188907058,1.133074225836775,1.0530742258367751,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.026170367002487184,6.0,True,0.19313006037280506,0.02,0.17313006037280507,1.32620428620958,1.22620428620958,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.026678195595741274,5.999999403953552,False,0.19499533058356192,0.0,0.19499533058356192,1.5211996167931419,1.421199616793142,0.04088687683883355,5,False
10,1.1100000000000008,3.8837263581195978,-0.06046285578101742,6.235388858214099,5.879320150968054,0.0,-0.048126000165939334,5.999996721744537,True,0.19742785847686975,0.02,0.17742785847686976,1.7186274752700117,1.5986274752700118,0.04709371517220109,5,False
11,1.2100000000000009,4.473296007347282,-0.08758627237323577,6.200455007234993,5.925858046440222,-0.064,0.010006938129663467,5.999962747097015,False,0.19232535326469685,0.0,0.19232535326469685,1.9109528285347086,1.7909528285347087,0.05332726974650866,5,False
12,1.310000000000001,5.0654033551509094,-0.13448606320641832,6.158214438193305,5.954435895404375,0.0,-0.03332854509353638,5.999885559082031,True,0.19047629507548497,0.02,0.17047629507548498,2.1014291236101936,1.9614291236101937,0.05957008616071647,5,False
13,1.410000000000001,5.658390458380396,-0.1970851733493379,6.14806758595565,5.971963172520938,-0.064,-0.0849206566810608,5.364359527826309,False,0.1304931123997375,0.0,0.1304931123997375,2.231922236009931,2.091922236009931,0.06546074308564147,5,False
14,1.5100000000000011,6.217926948686304,-0.2785451548476756,6.037643100220364,5.441552616141854,-0.064,0.07069084048271179,5.068323969841003,True,0.1701502273596809,0.02,0.15015022735968092,2.402072463369612,2.242072463369612,0.07083832940077413,5,False
15,1.6100000000000012,6.728728343409308,-0.39513091558924673,5.936593373191595,5.113587945226637,0.064,0.26037392616271976,5.523347318172455,False,0.1182148436387507,0.0,0.1182148436387507,2.520287307008363,2.3602873070083628,0.07611421838473637,5,False
16,1.7100000000000013,7.22986980232519,-0.5303964325228552,6.065953890184222,5.271608170231325,0.256,0.18150047063827515,3.8592222183942795,True,0.12091336835413653,0.02,0.10091336835413653,2.6412006753624993,2.461200675362499,0.08114912527577703,10,False
17,1.8100000000000014,7.708121068140644,-0.6023152395880634,0.21696023756825927,4.320608170231321,0.192,-0.10941710472106934,5.07286062836647,True,0.09883252698856083,0.02,0.07883252698856083,2.7400332023510603,2.54003320235106,0.08577472722066742,5,False
