step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016627541184425356,5.733171314001083,True,0.16684428774878823,0.04,0.12684428774878823,0.16684428774878823,0.08684428774878822,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007285604625940323,5.732733815908432,False,0.16579854548678294,0.0,0.16579854548678294,0.3326428332355712,0.25264283323557113,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004338132217526436,5.836779981851578,True,0.174683772879957,0.04,0.134683772879957,0.5073266061155282,0.38732660611552816,0.006512280526204029,5,False
5,0.6100000000000003,1.1468461516324076,-0.01159568994755,6.258978100155735,4.568516254215609,0.0,0.04987282752990723,5.994800835847855,False,0.19928719049826513,0.0,0.19928719049826513,0.7066137966137933,0.5866137966137933,0.009249719138706064,5,False
6,0.7100000000000004,1.6305300382538417,-0.02233036713586113,6.268997718110183,5.1185507998318345,0.064,0.047342756390571596,5.999153763055801,True,0.1978523460269348,0.04,0.1578523460269348,0.9044661426407281,0.7444661426407281,0.012203067976401572,5,False
7,0.8100000000000005,2.1590043295988943,-0.023070075659261762,0.035416556630099044,5.4581478599016355,0.064,-0.023475676774978638,5.9866728484630585,False,0.18179842150220674,0.0,0.18179842150220674,1.086264564142935,0.9262645641429348,0.015341780316670349,5,False
8,0.9100000000000006,2.7144924085279047,-0.0049624923916096915,0.06712069643117326,5.661969036736848,0.0,-0.0029386624693870547,5.999998360872269,True,0.1931617299724222,0.04,0.1531617299724222,1.2794262941153571,1.079426294115357,0.01857239833152412,5,False
9,1.0100000000000007,3.286426156176118,0.02232620532984883,0.04423534371384327,5.792327177110916,0.0,-0.00019972396548837424,5.99999925494194,False,0.19406284172586163,0.0,0.19406284172586163,1.4734891358412188,1.2734891358412186,0.02182858846107887,5,False
10,1.1100000000000008,3.86909107853048,0.046168781692926805,0.020429414989780334,5.872414151644599,0.0,0.012090163677930832,5.999999850988388,True,0.19691757265385285,0.04,0.15691757265385284,1.6704067084950716,1.4304067084950713,0.025122611108976407,5,False
11,1.2100000000000009,4.458525777981883,0.06212317284040081,0.01583912056132257,5.921616493918663,0.0,0.04479344785213471,6.0,False,0.1935082058128278,0.0,0.1935082058128278,1.8639149143078995,1.6239149143078992,0.028438779559715487,5,False
12,1.310000000000001,5.0519232627682165,0.0789676004324583,0.05329056398671996,5.95184442788533,0.064,0.03814966380596161,5.999999403953552,True,0.1879700035833263,0.04,0.1479700035833263,2.051884917891226,1.7718849178912255,0.03176414419435799,5,False
13,1.410000000000001,5.64696631908657,0.11357210840667634,0.12209669365689695,5.970414985768341,0.064,-0.1590398669242859,6.0,False,0.17557659188409186,0.0,0.17557659188409186,2.227461509775318,1.9474615097753174,0.035119863049680004,5,False
14,1.5100000000000011,6.241285690859372,0.17577667951021275,0.15456412491291718,5.981824195451682,-0.128,-0.1641902565956116,6.0,True,0.18619312473668295,0.04,0.14619312473668294,2.413654634512001,2.093654634512,0.03847551019837095,5,False
15,1.6100000000000012,6.837429390458352,0.22758815651641515,6.243737027957392,5.98883354023791,-0.192,-0.10886009931564332,6.0,False,0.1907981677690432,0.0,0.1907981677690432,2.604452802281044,2.2844528022810433,0.04178965074164503,5,False
16,1.7100000000000013,7.435456669768228,0.20532929057974889,6.0050021927832855,5.99313979068784,-0.128,-0.08954229354858399,5.998932480812073,True,0.17811313665015144,0.04,0.13811313665015143,2.7825659389311954,2.4225659389311947,0.04516662695569452,5,False
17,1.8100000000000014,8.021315062236114,0.08188014567136938,5.854466510365135,5.995373692478136,-0.064,0.10567182302474976,6.0,False,0.1870146298459622,0.0,0.1870146298459622,2.9695805687771575,2.6095805687771567,0.048383385681309336,5,False
18,1.9100000000000015,8.583893217966654,-0.12481420320300546,5.801095900436298,5.997157788715618,0.128,0.06953122019767762,6.0,True,0.19489366484461154,0.04,0.15489366484461153,3.164474233621769,2.764474233621768,0.0518945969264293,5,False
19,2.010000000000001,9.137578027847088,-0.35535438812689607,5.939484654807647,5.998253863378755,0.064,-0.04364038705825806,5.999994933605194,False,0.17634839621608298,0.0,0.17634839621608298,3.340822629837852,2.940822629837851,0.055143064567101635,5,False
20,2.109999999999999,9.700969113961989,-0.5610938755201788,6.0199171734622485,5.998925292337056,-0.064,0.053963071107864385,5.999999403953552,True,0.19500141614670508,0.04,0.15500141614670507,3.535824045984557,3.095824045984556,0.058474770583865764,5,False
21,2.209999999999997,10.271860599374197,-0.7453686975391067,5.9870734315046885,5.9993395143671675,0.064,0.01652854084968567,5.999998956918716,False,0.19255590122125632,0.0,0.19255590122125632,3.7283799472058132,3.2883799472058124,0.061927248480793035,5,False
22,2.3099999999999947,10.847059925111397,-0.9158617953233356,6.029570939382681,5.9995938227912164,0.0,0.06515265703201294,5.999997466802597,True,0.18762753941127527,0.04,0.14762753941127527,3.9160074866170884,3.4360074866170875,0.0653092836843751,5,False
23,2.4099999999999926,11.426868993343744,-1.0699055978972554,6.07904420898729,5.999749484678926,0.064,0.06119537949562073,5.999999850988388,False,0.17053237703741958,0.0,0.17053237703741958,4.086539863654508,3.606539863654507,0.06868869005987027,5,False
24,2.5099999999999905,12.014239865212895,-1.191766329908054,6.173820653708451,5.999846036321591,0.064,0.02885386645793915,5.9999986588954926,True,0.129496106939032,0.04,0.08949610693903198,4.21603597059354,3.696035970593539,0.0722619283619404,5,False
