step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01592446714639664,5.7334809601306915,True,0.16705102087125623,0.1,0.06705102087125622,0.16705102087125623,-0.03294897912874378,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007241977006196976,5.738447368144989,False,0.16638080761537447,0.0,0.16638080761537447,0.33343182848663067,0.13343182848663068,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0033922702074050907,5.844956547021866,True,0.17573789489951616,0.1,0.07573789489951616,0.5091697233861469,0.20916972338614684,0.006512981938664027,5,False
5,0.6100000000000003,1.1469716628649473,-0.011596065590114054,6.258994157075644,4.571418692452436,0.0,0.05088298320770264,5.996471554040909,False,0.19958583901162957,0.0,0.19958583901162957,0.7087555623977764,0.40875556239777644,0.009251913102763043,5,False
6,0.7100000000000004,1.630922627705332,-0.022328637809479523,6.26902266045137,5.120978235686018,0.064,0.04733112752437592,5.999282658100128,True,0.19786499875771985,0.1,0.09786499875771984,0.9066205611554963,0.5066205611554963,0.012206375709758039,5,False
7,0.8100000000000005,2.1595962177020556,-0.02305844496838523,0.03547731170667014,5.459688882997656,0.064,-0.02359668016433716,5.987058043479919,False,0.18181157295168238,0.0,0.18181157295168238,1.0884321341071788,0.6884321341071786,0.015345822575417868,5,False
8,0.9100000000000006,2.7152157331144773,-0.00492470541283041,0.06720773687227463,5.6630643245423675,0.0,-0.0022359786555171015,5.999998956918716,True,0.19334494675618222,0.1,0.09334494675618221,1.281777080863361,0.7817770808633608,0.0185769265763509,5,False
9,1.0100000000000007,3.287236443449102,0.022405397124647928,0.044318453003777514,5.793000306328981,0.0,7.561519742012025e-05,5.999999403953552,False,0.19414290143219123,0.0,0.19414290143219123,1.4759199822955522,0.9759199822955521,0.02183321156070747,5,False
10,1.1100000000000008,3.8699183391875547,0.04721890090408853,0.02889019052286055,5.872827751756878,0.0,0.010938523709774018,5.999999850988388,True,0.19753315247729336,0.1,0.09753315247729336,1.6734531347728456,1.0734531347728455,0.025126447372928778,5,False
11,1.2100000000000009,4.459212241716802,0.06871695721132212,0.03779933367680118,5.921870592657405,0.0,0.04510118067264557,6.0,False,0.19077979477042295,0.0,0.19077979477042295,1.8642329295432685,1.2642329295432684,0.028440710727222967,5,False
12,1.310000000000001,5.052268827222695,0.09531362539364217,0.0751210547809227,5.952000535601729,0.064,0.0513824462890625,6.0,True,0.18131788657200748,0.1,0.08131788657200748,2.045550816115276,1.3455508161152758,0.03176168056590284,5,False
13,1.410000000000001,5.646525475700462,0.14161517022611497,0.1431130017200034,5.970511121728875,0.064,-0.16548595428466797,6.0,False,0.1780323290570416,0.0,0.1780323290570416,2.2235831451723174,1.5235831451723174,0.035109613416721905,5,False
14,1.5100000000000011,6.239451614422162,0.2159934082474746,0.17529843677610266,5.981883257394835,-0.192,-0.1642206311225891,6.0,True,0.1910239006208685,0.1,0.09102390062086849,2.414607045793186,1.6146070457931858,0.03839323777494498,5,False
15,1.6100000000000012,6.83467538227851,0.2772719676361859,6.247297741050813,5.988869825443881,-0.192,-0.11716992855072023,6.0,False,0.19267441300931853,0.0,0.19267441300931853,2.6072814588025044,1.8072814588025043,0.0417007038202331,5,False
16,1.7100000000000013,7.432831112637365,0.26045128839263526,6.006676878321415,5.993162082812041,-0.128,-0.11162704229354858,5.998572915792465,True,0.1765522141871458,0.1,0.0765522141871458,2.7838336729896502,1.88383367298965,0.045076808992189,5,False
17,1.8100000000000014,8.01888642839912,0.1384326043802974,5.8428172997532135,5.995248724635223,-0.128,0.07361841201782227,6.0,False,0.19254994772823056,0.0,0.19254994772823056,2.976383620717881,2.0763836207178805,0.04834570280188112,5,False
18,1.9100000000000015,8.577150217360872,-0.07900450940181826,5.726650350471538,5.997081013660862,0.064,0.06660805940628052,6.0,True,0.18941287474705235,0.1,0.08941287474705234,3.1657964954649334,2.165796495464933,0.05175955573630023,5,False
19,2.010000000000001,9.115864492929953,-0.34257627559002135,5.820880048119782,5.998206695972363,0.064,0.10699231624603273,6.0,False,0.1978414723488365,0.0,0.1978414723488365,3.36363796781377,2.3636379678137693,0.05495610687504977,5,False
20,2.109999999999999,9.660213911383508,-0.5942855623412588,5.964824965882037,5.998898268452845,0.128,0.07831105589866638,5.9999843537807465,True,0.19778920093669944,0.1,0.09778920093669943,3.5614271687504693,2.4614271687504687,0.05827659609836825,5,False
21,2.209999999999997,10.226534596777736,-0.791179919362476,6.116022771751385,5.9993171080431535,0.064,0.011494124680757523,5.989568293094635,False,0.19824067446884663,0.0,0.19824067446884663,3.759667843219316,2.6596678432193155,0.061741137706844994,5,False
22,2.3099999999999947,10.811404411880163,-0.9211729708137105,6.200779513756405,5.990750598162165,0.0,-0.04842910170555115,6.0,True,0.19908940583721613,0.1,0.09908940583721612,3.958757249056532,2.7587572490565315,0.06530749085585583,5,False
23,2.4099999999999926,11.404680786510733,-1.0052171875586722,6.187163262426468,5.994317551491545,-0.064,-0.12923092842102052,6.0,False,0.18270321257371513,0.0,0.18270321257371513,4.141460461630247,2.9414604616302467,0.06846169786386298,5,False
24,2.5099999999999905,11.998556608015864,-1.087026019994605,6.069838620404664,5.996508939538212,-0.128,-0.07625892162322999,6.0,True,0.16280548640919992,0.1,0.06280548640919992,4.304265948039447,3.0042659480394467,0.07199793474107134,5,False
25,2.6099999999999883,12.583334102906074,-1.2186530563202569,5.8906197385488275,5.997855237380555,-0.064,0.027889356017112732,5.999398291110992,False,0.11063076033570694,0.0,0.11063076033570694,4.414896708375154,3.1148967083751535,0.07534906508005773,5,False
26,2.709999999999986,13.149199213935725,-1.416811898304197,5.813495604432949,5.998450302957518,0.0,-0.025698289275169373,5.973121285438538,True,0.09443217030339016,0.1,-0.0055678296966098495,4.509328878678544,3.109328878678544,0.07868863711622939,5,False
27,2.809999999999984,13.697790783796279,-1.6558702316804206,5.821476909441131,5.97619310759604,0.0,-0.09074495434761048,5.97841015458107,False,0.07111248974793762,0.0,0.07111248974793762,4.580441368426482,3.1804413684264814,0.08202813837319388,5,False
28,2.909999999999982,14.235666252634958,-1.9163324211487271,5.782029991720854,5.977048092952205,-0.064,-0.06023234724998475,5.783250838518143,True,0.07236705184998446,0.1,-0.027632948150015546,4.652808420276466,3.152808420276466,0.08530683054714784,5,False
29,3.00999999999998,14.749744649449557,-2.200057502884919,5.6761903567688465,5.806753949121919,-0.064,-0.14311641454696655,5.475982040166855,False,0.09131006794464988,0.0,0.09131006794464988,4.744118488221116,3.244118488221116,0.08845353888473652,5,False
30,3.1099999999999777,15.217593646034233,-2.512454409804043,5.531075686669485,5.516096998366319,-0.128,-0.1155882477760315,4.627296686172485,True,0.1751621909460219,0.1,0.07516219094602189,4.919280679167138,3.3192806791671376,0.091977544303981,5,False
31,3.2099999999999755,15.596274439848381,-2.855694438075995,5.218724899269248,4.771227769924994,-0.128,-0.1656192183494568,6.0,False,0.021052516893798445,0.0,0.021052516893798445,4.940333196060936,3.340333196060936,0.09527006071438061,5,False
32,3.3099999999999734,15.873579726466767,-3.2706634742154184,5.102136175424766,5.245093353230731,-0.192,-0.20104982852935793,6.0,True,0.01707998981108949,0.1,-0.08292001018891051,4.957413185872026,3.2574131858720254,0.09840224633329107,5,False
33,3.4099999999999713,16.083398157630366,-3.7662808791708486,4.943654793875685,5.536216695504556,-0.192,-0.08056475520133972,5.9999502301216125,False,0.03820515910332567,0.0,0.03820515910332567,4.995618344975352,3.295618344975351,0.10145414324159173,5,False
34,3.509999999999969,16.215293979420178,-4.312389430685831,4.755828694257509,5.715051597939102,-0.064,-0.040438455343246464,5.999991059303284,True,0.03974543566078456,0.1,-0.060254564339215444,5.035363780636136,3.2353637806361357,0.10469474039873296,5,False
35,3.609999999999967,16.27264245260531,-4.886109033794358,4.681559449614541,5.824936083250035,-0.064,0.24680831432342532,6.0,False,0.0,0.0,0.0,5.035363780636136,3.2353637806361357,0.10796780392415395,5,False
36,3.709999999999965,16.279974400585953,-5.471793293319185,4.666597189357943,5.8924479971719865,0.192,-0.1268518567085266,6.0,True,0.036574858538881705,0.1,-0.0634251414611183,5.071938639175018,3.1719386391750173,0.11130377922847555,10,False
37,3.8099999999999627,16.299483762244304,-6.062579928299332,4.888888452786227,5.9339245143884325,0.0,-0.22303826808929444,5.999999403953552,True,0.06277068214598779,0.1,-0.03722931785401222,5.134709321321006,3.134709321321005,0.11465894741993468,10,False
38,3.9099999999999606,16.362897209848537,-6.653785614040882,4.8644224708712045,5.959405734845153,-0.192,-0.1729960083961487,5.460141956806183,True,0.15729622452013226,0.1,0.05729622452013225,5.292005545841138,3.192005545841137,0.11782893585101162,10,False
39,4.009999999999959,16.39951478439227,-7.221307218366546,4.541709762743054,5.520691069485701,-0.192,0.1654706120491028,6.0,True,0.17855916165359764,0.1,0.07855916165359764,5.470564707494736,3.2705647074947346,0.1207815458778998,5,False
40,4.109999999999957,16.330191618148373,-7.777114685974464,4.34374391835234,5.705532491176963,0.064,0.3785818815231323,5.999987035989761,False,0.16162986614773936,0.0,0.16162986614773936,5.632194573642476,3.432194573642474,0.12366880620938993,5,False
41,4.209999999999955,16.192275721172837,-8.336451299446173,4.496651036413512,5.819086387675929,0.3840000000000001,0.2474071025848389,3.7574860118329525,True,0.0,0.1,-0.1,5.632194573642476,3.332194573642474,0.1265159452722173,10,False
42,4.3099999999999525,16.13148695542915,-8.870637849999259,5.156839846461692,4.868086387675925,0.256,-0.39631175994873047,6.0,True,0.0900042618629906,0.1,-0.009995738137009408,5.722198835505466,3.3221988355054646,0.12994689493769362,5,False
43,4.40999999999995,16.28152033958812,-9.351268055400844,5.423629220645191,5.304599266977331,0.0,-0.18297697305679322,6.0,False,0.17579530720625808,0.0,0.17579530720625808,5.897994142711724,3.4979941427117227,0.13259339593334907,5,False
44,4.509999999999948,16.56816583866039,-9.813014580598365,5.283757932402715,5.572774658575259,-0.192,-0.31862065792083744,5.992655515670776,True,0.1456023350888905,0.1,0.0456023350888905,6.043596477800614,3.5435964778006133,0.135352550226541,10,False
45,4.609999999999946,16.84068303181034,-10.30754756577819,5.00231437311686,5.734698148052503,-0.32000000000000006,0.30095436573028567,6.0,True,0.10993853156976924,0.1,0.009938531569769232,6.153535009370383,3.5535350093703824,0.13861550293324118,5,False
46,4.709999999999944,17.003346291250885,-10.86103259367661,4.650559562005092,5.837009555934433,-0.064,0.182008957862854,6.0,False,0.16923614096183626,0.0,0.16923614096183626,6.32277115033222,3.7227711503322185,0.14188387109278663,5,False
47,4.809999999999942,17.044544311834905,-11.445835251732325,4.618179470138166,5.899865437569775,0.192,-0.09994180798530579,6.0,True,0.15227092553873217,0.1,0.052270925538732166,6.475042075870952,3.775042075870951,0.1451439523792483,10,False
48,4.90999999999994,17.05865017708458,-12.03751522719153,4.834888932991394,5.938481481840378,-0.064,-0.04487686157226563,6.0,True,0.18289372322129474,0.1,0.08289372322129474,6.657935799092247,3.8579357990922456,0.14845652266427936,10,False
49,5.009999999999938,17.09520468919323,-12.631381430575965,4.799968923682776,5.9622055763294215,-0.064,0.11312514543533325,6.0,True,0.18381484063585188,0.1,0.08381484063585187,6.841750639728098,3.9417506397280975,0.1519356142686699,5,False
