step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07600834369659425,6.0,True,0.19841429233747981,0.1,0.09841429233747981,0.19841429233747981,-0.0015857076625201971,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06738715767860413,6.0,False,0.199745087118556,0.0,0.199745087118556,0.3981593794560358,0.1981593794560358,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06828191280364991,6.0,True,0.19721855504951594,0.1,0.09721855504951593,0.5953779345055518,0.2953779345055517,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07334374189376831,5.9992552399635315,False,0.17295249461999532,0.0,0.17295249461999532,0.768330429125547,0.468330429125547,0.006891120044477234,5,False
6,0.7100000000000004,1.6314022843489864,0.11318402605811567,0.14092437395575544,5.152589765918512,-0.064,-0.11302239894866944,5.9963560700416565,True,0.1680876230477434,0.1,0.0680876230477434,0.9364180521732904,0.5364180521732904,0.009115188090554489,5,False
7,0.8100000000000005,2.159525575564279,0.16981338632605558,0.04492248140691145,5.477981080997818,-0.128,-0.023518803715705874,5.999898970127106,False,0.18320100615228474,0.0,0.18320100615228474,1.1196190583255752,0.7196190583255752,0.011461396533079793,5,False
8,0.9100000000000006,2.7166521107568653,0.19104998614491048,6.2268660641080125,5.679254286004128,0.0,-0.03769535422325135,5.999577105045319,True,0.16948433042928668,0.1,0.06948433042928667,1.289103388754862,0.7891033887548619,0.013877484678883362,5,False
9,1.0100000000000007,3.290372157532678,0.1765036774969855,6.1976477886494585,5.802784062944014,-0.064,0.05654317736625672,5.999998956918716,False,0.18691607645426117,0.0,0.18691607645426117,1.4760194652091232,0.976019465209123,0.016330376557894953,5,False
10,1.1100000000000008,3.872831554143184,0.13438310461190928,6.171276199714567,5.87883831326199,0.064,0.05998148322105408,6.0,True,0.18005790999642915,0.1,0.08005790999642914,1.6560773752055524,1.0560773752055521,0.018807846593658573,5,False
11,1.2100000000000009,4.461127236679734,0.08741649327435903,6.235730899726035,5.925563289588082,0.064,0.044439992308616644,6.0,False,0.17667696093434515,0.0,0.17667696093434515,1.8327543361398977,1.2327543361398972,0.02130623835926399,5,False
12,1.310000000000001,5.0543909564314475,0.059835676342532854,0.023922056406892184,5.954269175296901,0.064,0.06202027797698975,6.0,True,0.183981035118924,0.1,0.08398103511892399,2.0167353712588216,1.3167353712588212,0.023816885891246083,5,False
13,1.410000000000001,5.650564908937341,0.0653411390325337,0.09147901892304539,5.971904879777026,0.064,-0.026495915651321412,5.999778866767883,False,0.1671134706552983,0.0,0.1671134706552983,2.18384884191412,1.4838488419141196,0.02632792589801502,5,False
14,1.5100000000000011,6.246832057816657,0.10605718475730276,0.1340306203672729,5.982654246324537,0.0,-0.0910861074924469,5.999402463436127,True,0.15655118485786293,0.1,0.056551184857862924,2.340400026771983,1.5404000267719824,0.02883693448551889,10,False
15,1.6100000000000012,6.842616829445873,0.16382626782615048,0.08671154098983788,5.989113054130137,-0.064,-0.15362473726272585,5.9988749623298645,True,0.1388833424184952,0.1,0.0388833424184952,2.4792833691904783,1.5792833691904775,0.03135451525879783,5,False
16,1.7100000000000013,7.440437137250534,0.20064364319853822,6.228391400506018,5.99287765118891,-0.128,-0.024333962798118593,5.999998509883881,False,0.15898510797328383,0.0,0.15898510797328383,2.6382684771637623,1.7382684771637613,0.03387508611504955,5,False
17,1.8100000000000014,8.03896746490525,0.1747417128344407,6.068131802667376,5.99562374991782,0.0,0.022122934460639954,6.0,True,0.15329656073075654,0.1,0.05329656073075653,2.791565037894519,1.7915650378945178,0.03637418187309987,5,False
18,1.9100000000000015,8.632398353466229,0.08960555266816625,6.057259064336642,5.997311413625647,0.0,0.24484670162200928,5.999966323375702,False,0.19524242313721882,0.0,0.19524242313721882,2.986807461031738,1.9868074610317366,0.03885897276548597,5,False
19,2.010000000000001,9.222432433755852,-0.018030302450113375,6.126547514449061,5.99833525704149,0.256,0.15565204620361328,6.0,True,0.17927187611022963,0.1,0.07927187611022962,3.1660793371419675,2.066079337141966,0.04137038141807849,5,False
20,2.109999999999999,9.81878712062484,-0.07839948862117205,0.1205836540632402,5.998977251036618,0.128,-0.013346037268638611,6.0,False,0.15466913141305683,0.0,0.15466913141305683,3.320748468555024,2.2207484685550227,0.043889085683990754,5,False
21,2.209999999999997,10.416874211016577,-0.04139072272259429,0.2921305944939045,5.9993716654954135,0.0,-0.05751932859420777,5.998282641172409,True,0.16167985636371002,0.1,0.06167985636371001,3.482428324918734,2.2824283249187327,0.04637119005769415,10,False
22,2.3099999999999947,11.006270355299193,0.06944945563630721,0.25936062011855276,5.998414714555949,-0.064,-0.12716591358184814,5.999999701976776,True,0.14932829424554428,0.1,0.049328294245544274,3.6317566191642783,2.331756619164277,0.048842278634913375,10,False
23,2.4099999999999926,11.59305070790006,0.19394181886256756,0.14507904920913897,5.999025951504766,-0.128,-0.1390662431716919,5.508923441171646,True,0.0961440915352911,0.1,-0.0038559084647089015,3.7279007106995694,2.327900710699568,0.05123538296398265,5,False
24,2.5099999999999905,12.161313057929672,0.26829835458144297,6.18988383019993,5.568361504632277,-0.128,0.07211457490921021,5.9999792873859406,False,0.18329311709619403,0.0,0.18329311709619403,3.9111938277957634,2.511193827795762,0.05361018642018543,5,False
