step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07665245532989502,6.0,True,0.1982532644291546,0.04,0.1582532644291546,0.1982532644291546,0.1182532644291546,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06651933789253235,6.0,False,0.19952813217203805,0.0,0.19952813217203805,0.39778139660119266,0.31778139660119264,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06765738129615784,6.0,True,0.19737468792638896,0.04,0.15737468792638895,0.5951560845275816,0.4751560845275816,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07349056005477905,5.999237358570099,False,0.17291400194039935,0.0,0.17291400194039935,0.768070086467981,0.6480700864679809,0.006891118627867223,5,False
6,0.7100000000000004,1.6314019479632618,0.11318399264799957,0.14092449346790722,5.152582870110872,-0.064,-0.1117779016494751,5.996247589588165,True,0.16838791240647977,0.04,0.12838791240647976,0.9364579988744608,0.7764579988744607,0.00911517578545755,5,False
7,0.8100000000000005,2.1595226536175756,0.16981298085987526,0.0449213189188253,5.477935009933541,-0.128,-0.022153043746948244,5.999919384717941,False,0.18354436227917495,0.0,0.18354436227917495,1.1200023611536358,0.9600023611536356,0.011461370219419486,5,False
8,0.9100000000000006,2.7166458623613146,0.1910488546891262,6.226866399506541,5.679233854568557,0.0,-0.03655930459499359,5.9996547400951385,True,0.1697760295078705,0.04,0.12977602950787048,1.2897783906615063,1.0897783906615062,0.013877457566004264,5,False
9,1.0100000000000007,3.2903657193560365,0.17650235723062616,6.197650910025758,5.802801450016353,-0.064,0.056899881362915045,5.999999105930328,False,0.187005419700346,0.0,0.187005419700346,1.4767838103618525,1.2767838103618523,0.016330355698492265,5,False
10,1.1100000000000008,3.872826600906065,0.13438269163196187,6.171279602532298,5.878849052622489,0.064,0.059276765584945684,6.0,True,0.17988197160993977,0.04,0.13988197160993976,1.6566657819717923,1.416665781971792,0.018807829936842765,5,False
11,1.2100000000000009,4.4611232813815125,0.08741763929339842,6.235734068453417,5.925569887405337,0.064,0.04464612901210785,6.0,False,0.1767288607516937,0.0,0.1767288607516937,1.833394642723486,1.5933946427234857,0.0213062243004557,5,False
12,1.310000000000001,5.0543876180515275,0.059838578669355824,0.023925374798647186,5.95427322872192,0.064,0.061510425806045536,6.0,True,0.18385410754300516,0.04,0.14385410754300515,2.017248750266491,1.7372487502664908,0.023816873140964732,5,False
13,1.410000000000001,5.650561881277928,0.06534593094647816,0.09148251403455104,5.971907370033082,0.064,-0.024654226005077363,5.999783784151077,False,0.1675750973381595,0.0,0.1675750973381595,2.1848238476046506,1.9048238476046504,0.02632791381340694,5,False
14,1.5100000000000011,6.246829188226851,0.10606398481366566,0.13403410755171097,5.982657672581578,0.0,-0.08945592045783997,5.999337047338486,True,0.1569530587437183,0.04,0.11695305874371828,2.341776906348369,2.021776906348369,0.028836917554307867,10,False
15,1.6100000000000012,6.842612808990246,0.16383500717449961,0.08671533478917637,5.989089931917285,-0.064,-0.15021106004714968,5.99883159995079,True,0.13973345885717273,0.04,0.09973345885717272,2.481510365205542,2.1215103652055416,0.031354486471315675,5,False
16,1.7100000000000013,7.440430301425591,0.20065425526444572,6.228394757955481,5.992846723527709,-0.128,-0.0246162086725235,5.999998509883881,False,0.1589155970449337,0.0,0.1589155970449337,2.6404259622504758,2.2804259622504754,0.03387504711679402,5,False
17,1.8100000000000014,8.038958204447999,0.1747542835462284,6.068136853386262,5.995604749246713,0.0,0.024066266417503358,6.0,True,0.1537835454029832,0.04,0.11378354540298319,2.7942095076534588,2.394209507653459,0.036374137887015455,5,False
18,1.9100000000000015,8.632387908607894,0.0896206782953904,6.0572655915858755,5.997299740402115,0.0,0.24597456455230715,5.999969005584717,False,0.1949594105940744,0.0,0.1949594105940744,2.9891689182475334,2.589168918247533,0.038858927489008134,5,False
19,2.010000000000001,9.222421682482961,-0.018011861874747383,6.126554100637374,5.998329119868701,0.256,0.15677576065063478,6.0,True,0.1795544210566095,0.04,0.13955442105660948,3.168723339304143,2.7287233393041426,0.04137033559304527,10,False
20,2.109999999999999,9.818776239092951,-0.07837737675993135,0.12058945862116957,5.998973480612436,0.128,-0.015211895108222961,6.0,True,0.15420483286635583,0.04,0.11420483286635583,3.322928172170499,2.8429281721704984,0.043889037651370005,5,False
21,2.209999999999997,10.416862805274832,-0.041365037568838456,0.29213575036337697,5.999369349103324,0.0,-0.12448923587799073,5.99999925494194,False,0.14511155249108468,0.0,0.14511155249108468,3.4680397246615837,2.9880397246615833,0.0463727663158779,5,False
22,2.3099999999999947,11.006644650798506,0.06797192613847722,0.24231611502380673,5.999612266944677,-0.128,-0.24084055423736572,5.997268170118332,True,0.11893643806067306,0.04,0.07893643806067305,3.586976162722257,3.0669761627222565,0.048859496355799045,10,False
23,2.4099999999999926,11.597139197655311,0.172200589030358,0.0231732542749859,5.997552454677143,-0.256,0.22132694721221924,5.999997317790985,True,0.17699834345785576,0.04,0.13699834345785575,3.7639745061801126,3.203974506180112,0.051380685896457196,5,False
24,2.5099999999999905,12.195816437022339,0.18262412926250807,5.992590534734832,5.998495295390162,0.0,0.24084856510162356,5.999376535415649,False,0.1952766254582334,0.0,0.1952766254582334,3.959251131638346,3.3992511316383456,0.05387756631641801,5,False
25,2.6099999999999883,12.788721275292257,0.09323356879252352,6.025111725152099,5.998835138127889,0.256,0.2500942230224609,5.999999850988388,True,0.1957229215025049,0.04,0.15572292150250489,4.154974053140851,3.5549740531408505,0.05637892185580683,10,False
26,2.709999999999986,13.382688767560133,0.011817992585202212,0.08988985405437067,5.9992842997589175,0.256,-0.0036071930080652237,6.0,True,0.16482888813489546,0.04,0.12482888813489545,4.319802941275746,3.679802941275746,0.058894438141259255,5,False
27,2.809999999999984,13.980018845712182,0.04845176091758201,0.41798429361452916,5.9995603034835385,0.0,-0.22253329753875734,5.9999819695949554,False,0.14575365981353783,0.0,0.14575365981353783,4.465556601089284,3.825556601089284,0.061331404303200415,5,False
28,2.909999999999982,14.558696549523749,0.2049791664712051,0.42068601966197516,5.999722915441195,-0.192,-0.21227824687957764,4.827896565198898,True,0.052277332542983834,0.04,0.012277332542983833,4.517833933632268,3.8378339336322678,0.06358117487713065,10,False
29,3.00999999999998,15.092923117851543,0.36320890282387835,0.08213558674223936,5.097437797496442,-0.192,-0.05005038380622864,5.895983040332794,True,0.17751021069325473,0.04,0.13751021069325473,4.695344144325523,3.9753441443255224,0.06577511936126257,5,False
30,3.1099999999999777,15.613893320965166,0.4158989158504126,6.135794164127742,5.40538999403133,-0.064,0.03578134477138519,5.999699294567108,False,0.1954727650762602,0.0,0.1954727650762602,4.890816909401783,4.170816909401783,0.0680933811229969,5,False
31,3.2099999999999755,16.164383686430885,0.3812987253307578,6.145300606595747,5.634580332541193,0.064,0.038254535198211675,5.999991953372955,True,0.19713509046792846,0.04,0.15713509046792845,5.087951999869712,4.327951999869711,0.07048459210875706,5,False
32,3.3099999999999734,16.732196446484338,0.32747091307877685,6.221201466238088,5.775498223273122,0.064,-0.0035369668155908586,5.999877065420151,False,0.19097363990615174,0.0,0.19097363990615174,5.2789256397758635,4.518925639775863,0.07265785372259294,5,False
33,3.4099999999999713,17.312726751769993,0.28963308218474654,6.265460357445839,5.862028019693551,0.0,-0.016620567440986635,5.999973475933075,True,0.18994237029387817,0.04,0.14994237029387816,5.468868010069742,4.668868010069741,0.07543257877346149,5,False
34,3.509999999999969,17.90098135215733,0.2641296211244281,6.243027180002075,5.915225514302725,0.0,-0.05527991652488709,5.954458922147751,False,0.17455612708801196,0.0,0.17455612708801196,5.643424137157754,4.843424137157753,0.07792378108435426,5,False
35,3.609999999999967,18.492537876622645,0.235423638541685,6.202905565083868,5.930355545107881,-0.064,-0.035855832695961,5.853551983833313,True,0.18116654565950946,0.04,0.14116654565950945,5.824590682817264,4.984590682817263,0.0803951145287637,5,False
36,3.709999999999965,19.079376374956347,0.1867982463235806,6.130625246805533,5.862866473869158,-0.064,0.07121046781539918,5.1021667420864105,False,0.14847955629351892,0.0,0.14847955629351892,5.973070239110783,5.133070239110782,0.08268820025255604,5,False
37,3.8099999999999627,19.623888482678943,0.1135110912920326,6.053152072904073,5.210735117544032,0.064,0.06081895232200623,4.8866226375103,True,0.1626742063622574,0.04,0.1226742063622574,6.13574444547304,5.255744445473039,0.08478061232318633,5,False
38,3.9099999999999606,20.120748977243817,0.031207338131389824,6.117279909827056,4.925929961489386,0.064,0.15621111392974854,4.77103790640831,False,0.1421330161303379,0.0,0.1421330161303379,6.277877461603378,5.397877461603377,0.08679964183005182,5,False
39,4.009999999999959,20.600184177127783,-0.03618731811914138,6.228353507004032,4.789822718983946,0.128,0.15888795852661133,4.6426882445812225,True,0.14183379901913482,0.04,0.10183379901913481,6.419711260622512,5.499711260622512,0.08880682191413267,5,False
40,4.109999999999957,21.07065031826214,-0.049433667568420984,0.13853271396033673,4.660532242606965,0.128,-0.12094732522964478,5.0275512635707855,False,0.15787832996317136,0.0,0.15787832996317136,6.577589590585684,5.657589590585683,0.09078169544041387,5,False
41,4.209999999999955,21.539600316565092,0.009654171978432494,0.25129605772702807,4.8020700135596055,-0.128,-0.2013859033584595,3.5044676987454295,True,0.10074526647620369,0.04,0.06074526647620369,6.678334857061888,5.718334857061887,0.09245229856830654,5,False
42,4.3099999999999525,21.971326621641722,0.07948659970167261,0.08776223362275841,3.8621582332819466,-0.192,-0.20881261825561526,3.7825984731316566,False,0.14307628519077542,0.0,0.14307628519077542,6.821411142252663,5.8614111422526625,0.0942308584941628,5,False
43,4.40999999999995,22.352477200554507,0.08568675806920444,6.116998945648039,3.792247226143575,-0.192,-0.15824490785598755,2.9950437545776367,True,0.07319132662989855,0.04,0.03319132662989855,6.894602468882562,5.894602468882561,0.09566223744808489,5,False
44,4.509999999999948,22.686214615924037,0.017176372891653264,5.852531460447558,3.1125870770112263,-0.128,0.029659646749496463,3.912166155874729,False,0.13837509228296047,0.0,0.13837509228296047,7.032977561165523,6.032977561165522,0.09686149937301021,5,False
45,4.609999999999946,22.98243332570881,-0.11911843752208232,5.777336878318597,3.4209379636369674,0.0,-0.0077890738844871524,3.8727976977825165,True,0.1457665045224502,0.04,0.1057665045224502,7.178744065687973,6.138744065687972,0.09829375730941095,5,False
