step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016616044938564303,5.734401851892471,True,0.1669702155993923,0.03,0.1369702155993923,0.1669702155993923,0.1069702155993923,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008407228440046311,5.733389765024185,False,0.16558373444483176,0.0,0.16558373444483176,0.33255395004422406,0.27255395004422406,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004821760579943657,5.833827614784241,True,0.174267629082619,0.03,0.144267629082619,0.5068215791268431,0.41682157912684303,0.006512027262614182,5,False
5,0.6100000000000003,1.1468008324698151,-0.011595553246143695,6.2589723037610945,4.567468251431199,0.0,0.04955647885799408,5.995559900999069,False,0.19928340677924017,0.0,0.19928340677924017,0.7061049859060833,0.6161049859060832,0.009249070741140113,5,False
6,0.7100000000000004,1.6304140135432479,-0.02233198324019966,6.268986235131503,5.118199677462223,0.064,0.047446447610855105,5.999291300773621,True,0.19789079992285252,0.03,0.16789079992285252,0.9039957858289358,0.7839957858289357,0.012202274964402099,5,False
7,0.8100000000000005,2.158862427481169,-0.023077356156064918,0.035394982570711456,5.4579851851480266,0.064,-0.021861322224140167,5.990207254886627,False,0.18255330960767335,0.0,0.18255330960767335,1.086549095436609,0.966549095436609,0.01534128882298004,5,False
8,0.9100000000000006,2.714404460305748,-0.0049792027591400705,0.06705581628301326,5.663232109966203,0.0,-0.002080921642482281,5.99999925494194,True,0.193369294431895,0.03,0.163369294431895,1.279918389868504,1.1299183898685041,0.018572485651074833,5,False
9,1.0100000000000007,3.2864417811971425,0.02228857203285762,0.044164840950767205,5.79310350165805,0.0,0.001674492470920086,5.999999552965164,False,0.19452179722985447,0.0,0.19452179722985447,1.4744401870983586,1.3244401870983586,0.021828621044887815,5,False
10,1.1100000000000008,3.869096909099874,0.047946959455598924,0.037132743286611855,5.87289120814806,0.0,0.012800204753875733,5.999999850988388,True,0.1988611004077069,0.03,0.1688611004077069,1.6733012875060655,1.4933012875060656,0.025120635331810033,5,False
11,1.2100000000000009,4.458172231044072,0.0748579106899577,0.05954943157741189,5.921909577629811,0.0,0.022008767724037172,6.0,False,0.1939492693775668,0.0,0.1939492693775668,1.8672505568836324,1.6872505568836325,0.02843255513390783,5,False
12,1.310000000000001,5.05080945969296,0.1096825616588212,0.08286674868620969,5.95202448635035,0.0,0.021778367459774017,6.0,True,0.1869012172790376,0.03,0.1569012172790376,2.05415177416267,1.84415177416267,0.03175373921741988,5,False
13,1.410000000000001,5.645104445289732,0.15602273416429774,0.10515893126084218,5.9705258360745335,0.0,0.0032381489872932434,6.0,False,0.1824187711424161,0.0,0.1824187711424161,2.236570545305086,2.026570545305086,0.03511148294014176,5,False
14,1.5100000000000011,6.239786148240807,0.21499373941355196,0.12720194716877012,5.981892297277956,0.0,-0.0596127986907959,6.0,True,0.18744934134700583,0.03,0.15744934134700583,2.4240198866520917,2.184019886652092,0.038382934102394836,5,False
15,1.6100000000000012,6.834366926381972,0.2836400995777113,0.1177949199077458,5.988875379172788,-0.064,-0.16337075233459475,6.0,False,0.196470156764714,0.0,0.196470156764714,2.6204900434168055,2.3804900434168057,0.04158310357351455,5,False
16,1.7100000000000013,7.4307943886150944,0.3390687752524801,6.282825518345312,5.993165494792524,-0.192,-0.21933388710021973,6.0,True,0.18043370202742526,0.03,0.15043370202742526,2.800923745444231,2.530923745444231,0.044878807834916754,10,False
17,1.8100000000000014,8.029425049635638,0.3266708913060353,6.013950840831886,5.995801163728945,-0.192,0.2361997127532959,5.999628663063049,True,0.12029175769057336,0.03,0.09029175769057336,2.921215503134804,2.6212155031348043,0.04854864283418628,5,False
18,1.9100000000000015,8.613464447630296,0.19566414565001583,5.764181452855043,5.997277206367414,0.064,0.15064730644226076,6.0,False,0.1633913621208001,0.0,0.1633913621208001,3.0846068652556045,2.7846068652556046,0.051631895504589326,5,False
19,2.010000000000001,9.172910518903759,-0.020204372493402806,5.85994249254755,5.998327228626501,0.128,-0.023113711178302767,6.0,True,0.19871403400054644,0.03,0.16871403400054644,3.283320899256151,2.953320899256151,0.05496210815269679,5,False
20,2.109999999999999,9.733445950614563,-0.2336010429784893,6.037335564594299,5.998972318711742,0.0,-0.1971105694770813,5.996261149644852,False,0.16711906816955807,0.0,0.16711906816955807,3.450439967425709,3.120439967425709,0.05829365125124072,5,False
