step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.02,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.019618669152259828,5.70324382185936,True,0.16310375654265724,0.01,0.15310375654265723,0.16310375654265724,0.13310375654265724,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0005161930806934833,5.788292944431305,True,0.17304681122538193,0.01,0.16304681122538192,0.3361505677680392,0.29615056776803916,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.027653777599334718,5.9401238560676575,True,0.19301613775578028,0.01,0.18301613775578027,0.5291667055238195,0.47916670552381946,0.006520019486565841,5,False
5,0.6100000000000003,1.148230966572233,-0.010279691399620258,6.269319494222905,4.602960465969092,0.0,0.034775540232658386,5.989364743232727,False,0.1960184589893205,0.0,0.1960184589893205,0.72518516451314,0.6751851645131399,0.009273077082724445,5,False
6,0.7100000000000004,1.63470972497247,-0.013485682014107396,0.010551409630218658,5.1376155106253325,0.064,0.03897491693496705,5.9983809888362885,True,0.19792111158942188,0.01,0.18792111158942187,0.9231062761025619,0.8631062761025619,0.012234378896032936,5,False
7,0.8100000000000005,2.1646071272949694,-0.002941292927225213,0.058792239122725506,5.469562412938528,0.064,-0.042068669199943544,5.970871955156326,False,0.17915888902591892,0.0,0.17915888902591892,1.1022651651284807,1.0422651651284807,0.015373703604169961,5,False
8,0.9100000000000006,2.720204783755454,0.027195932056236972,0.08377428281248823,5.662888183838532,-0.064,-0.007393477112054825,5.999995082616806,True,0.19594058381894797,0.01,0.18594058381894796,1.2982057489474288,1.2282057489474285,0.018602883456890196,5,False
9,1.0100000000000007,3.291881185673064,0.060693245390078664,0.035635453857589386,5.792890598701215,0.0,0.0004940425511449576,5.999999403953552,False,0.1961911472122464,0.0,0.1961911472122464,1.4943968961596752,1.424396896159675,0.021858921890628148,5,False
10,1.1100000000000008,3.8745189634726556,0.08627804982777441,0.02847993245797817,5.872760351944795,0.0,0.004936445131897927,5.99999925494194,True,0.19883663854477307,0.01,0.18883663854477306,1.6932335347044483,1.613233534704448,0.025151627715553272,5,False
11,1.2100000000000009,4.463718029707187,0.11008304560879889,0.05239193452253421,5.92182895515065,0.0,0.007056576013565064,6.0,False,0.19584505595043997,0.0,0.19584505595043997,1.8890785906548881,1.8090785906548879,0.028464701442118195,5,False
12,1.310000000000001,5.05656174240132,0.14107627384484792,0.07617842400670781,5.951974955246122,0.0,0.0028831914067268373,5.999999850988388,True,0.1900294637540084,0.01,0.18002946375400838,2.0791080544088967,1.9891080544088962,0.03178750399365885,5,False
13,1.410000000000001,5.651146337790739,0.183482956334566,0.09855705740654853,5.970495348755272,0.0,0.00014593972591683268,6.0,False,0.1818905277892871,0.0,0.1818905277892871,2.2609985821981837,2.1709985821981834,0.03514734000423896,5,False
14,1.5100000000000011,6.246202436183706,0.23852089704136178,0.1206074114525742,5.981873567134656,0.0,-0.07387698888778686,6.0,True,0.190014861132663,0.01,0.180014861132663,2.451013443330847,2.3510134433308463,0.03839531029125028,5,False
15,1.6100000000000012,6.841319944817856,0.3023211106461422,0.10140215445999196,5.98886387215031,-0.064,-0.1523051381111145,6.0,False,0.19897473534653798,0.0,0.19897473534653798,2.649988178677385,2.5499881786773844,0.04161623086183022,5,False
16,1.7100000000000013,7.438683017906462,0.34618225690894483,6.246520492903316,5.993158425355618,-0.128,-0.216044282913208,6.0,True,0.1812341158179135,0.01,0.17123411581791348,2.8312222944952983,2.721222294495298,0.04492588588828234,10,False
17,1.8100000000000014,8.037029250944496,0.3223539112179901,6.0134948002406,5.995796820560391,-0.192,0.22649874687194826,5.999015927314758,True,0.12285253717084117,0.01,0.11285253717084118,2.9540748316661394,2.8340748316661393,0.0485849138368332,5,False
18,1.9100000000000015,8.619954806024655,0.1860286321781213,5.768769675964722,5.997038241763236,0.064,0.15020633935928346,6.0,False,0.16344569660458008,0.0,0.16344569660458008,3.1175205282707195,2.9975205282707194,0.05167964928129754,5,False
19,2.010000000000001,9.179148902737563,-0.03048319269321896,5.8632989368409545,5.998180418694098,0.128,-0.00911901742219925,6.0,True,0.19796982510140546,0.01,0.18796982510140545,3.315490353372125,3.1854903533721246,0.05500834631297394,10,False
20,2.109999999999999,9.740006058950526,-0.24298922067783424,6.039946054224605,5.9988821247839565,0.0,-0.2017936944961548,5.995720982551575,True,0.1655860909333058,0.01,0.1555860909333058,3.481076444305431,3.3410764443054304,0.05834053312317786,10,False
21,2.209999999999997,10.31149040835581,-0.424738503287149,5.999854022371687,5.9961043557615765,-0.192,-0.004222092404961586,5.999933242797852,True,0.18869309527245545,0.01,0.17869309527245544,3.6697695395778864,3.5197695395778856,0.061690111795732076,5,False
22,2.3099999999999947,10.874874268963813,-0.6296460302889585,5.774305391121908,5.9975809335556125,0.0,0.16124180555343628,6.0,False,0.16864350732520877,0.0,0.16864350732520877,3.8384130469030953,3.6884130469030945,0.06525395301265159,5,False
23,2.4099999999999926,11.41868832016734,-0.882450428093426,5.776204467438025,5.9985138260019655,0.192,0.13211404085159303,5.999030232429504,True,0.17095907940804936,0.01,0.16095907940804935,4.009372126311145,3.849372126311144,0.06833898569964945,5,False
24,2.5099999999999905,11.965504195157862,-1.128699918182894,6.007707003271031,5.998712973758578,0.128,-0.05287320017814637,5.984979927539825,False,0.1637178535699087,0.0,0.1637178535699087,4.173089979881054,4.013089979881053,0.07198779405621333,5,False
25,2.6099999999999883,12.536831679775052,-1.3076002686931878,6.177088299449665,5.986645427420867,-0.064,0.025215408205986025,5.994445592164993,True,0.09340734347003198,0.01,0.08340734347003198,4.266497323351086,4.096497323351085,0.07524704155171824,5,False
26,2.709999999999986,13.123344858305183,-1.4276985698734435,6.147984692256853,5.989653494763119,0.0,-0.1516746520996094,5.922072887420654,False,0.10262510298863808,0.0,0.10262510298863808,4.3691224263397235,4.199122426339723,0.07842616374032248,5,False
27,2.809999999999984,13.710634794346703,-1.5251605607677508,6.104242105686603,5.930268847129572,-0.128,-0.14414503574371337,4.689964190125465,True,0.17921110244530777,0.01,0.16921110244530777,4.548333528785031,4.368333528785031,0.08141075745617048,5,False
28,2.909999999999982,14.247049020623088,-1.6465384998107833,5.8181914830204065,5.004411855257175,-0.128,-0.07976226210594178,5.00257334113121,False,0.1410477169007075,0.0,0.1410477169007075,4.689381245685738,4.509381245685738,0.08419702464447437,5,False
29,3.00999999999998,14.703392672784057,-1.8487021150866327,5.591421212171058,5.0027963102386686,-0.064,-0.15047258138656616,4.920876979827881,True,0.14590233287293836,0.01,0.13590233287293835,4.835283578558677,4.645283578558677,0.08708231759197722,5,False
30,3.1099999999999777,15.104074325278791,-2.139633022859275,5.462262973539372,4.930811893967168,-0.128,-0.10422772169113159,5.23759788274765,False,0.11499777663589128,0.0,0.11499777663589128,4.950281355194568,4.760281355194568,0.08958084308604954,5,False
31,3.2099999999999755,15.450298884489419,-2.498104759755939,5.317876924312175,5.0491213071890275,-0.128,-0.09647249579429627,5.379104822874069,True,0.09514350988861955,0.01,0.08514350988861956,5.045424865083188,4.845424865083188,0.09291550951043552,10,False
32,3.3099999999999734,15.748787315708089,-2.912588016915067,5.19734134165689,5.176376649810031,-0.128,-0.2519195556640625,6.0,True,0.009392246669507387,0.01,-0.0006077533304926133,5.054817111752695,4.844817111752695,0.0960471904295028,10,False
33,3.4099999999999713,15.999908452701744,-3.3824196410459426,5.051177077229746,5.494000005635846,-0.256,-0.2730505704879761,6.0,True,0.001754986609587672,0.01,-0.008245013390412328,5.056572098362283,4.836572098362283,0.09922059995269783,10,False
34,3.509999999999969,16.173414545793527,-3.9127176439599043,4.7714856993494825,5.689134609603444,-0.256,-0.029002666473388672,6.0,True,0.036771133571812525,0.01,0.026771133571812523,5.093343231934095,4.8633432319340955,0.10242905051705879,10,False
35,3.609999999999967,16.221419850959688,-4.484157865319467,4.49177872012645,5.809017209441199,0.0,0.17044579982757568,5.999994486570358,True,0.02107059960770713,0.01,0.01107059960770713,5.114413831541802,4.874413831541802,0.10569797227528624,10,False
36,3.709999999999965,16.164906888678935,-5.065628042266778,4.505108635144926,5.882665975754404,0.192,0.216417932510376,5.99999925494194,True,0.03464588833561327,0.01,0.02464588833561327,5.149059719877416,4.899059719877416,0.10876353549639767,10,False
37,3.8099999999999627,16.10371485427451,-5.652728047974398,4.770796876609292,5.927914559196091,0.192,-0.08495405316352844,6.0,True,0.0522095474869429,0.01,0.042209547486942896,5.201269267364359,4.941269267364358,0.1123257739442909,10,False
38,3.9099999999999606,16.130805633396765,-6.245456372255184,5.021002724728316,5.95571369773319,-0.064,-0.18680838346481324,5.92238849401474,True,0.09116396160662663,0.01,0.08116396160662663,5.292433228970985,5.022433228970985,0.11544030945594305,10,False
39,4.009999999999959,16.234512870533322,-6.830001662763024,4.939812848272307,5.9264300680358755,-0.192,0.030348673462867737,5.999997764825821,True,0.15537427692130365,0.01,0.14537427692130364,5.447807505892289,5.167807505892289,0.11896766741217947,5,False
40,4.109999999999957,16.326464763634956,-7.416699533860739,4.713581330795586,5.954800826015732,0.0,0.249596643447876,6.0,False,0.1564613560035214,0.0,0.1564613560035214,5.60426886189581,5.32426886189581,0.12237374328843258,5,False
