step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02503062188625336,6.0,True,0.19106565794053615,0.0,0.19106565794053615,0.19106565794053615,0.19106565794053615,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.020620037615299226,6.0,False,0.19039799193837487,0.0,0.19039799193837487,0.381463649878911,0.381463649878911,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.020193517208099365,6.0,True,0.19122906126614425,0.0,0.19122906126614425,0.5726927111450553,0.5726927111450553,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012699048221111299,6.0,False,0.18452939903466273,0.0,0.18452939903466273,0.757222110179718,0.757222110179718,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011242753267288208,6.0,True,0.18562288264946794,0.0,0.18562288264946794,0.9428449928291859,0.9428449928291859,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014855577051639557,6.0,False,0.1907600142319591,0.0,0.1907600142319591,1.133605007061145,1.133605007061145,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.03182719647884369,6.0,True,0.1945442677418942,0.0,0.1945442677418942,1.3281492748030392,1.3281492748030392,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02465281188488007,5.999999552965164,False,0.1944889995570078,0.0,0.1944889995570078,1.522638274360047,1.522638274360047,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.0459755152463913,5.999997615814209,True,0.19796556920353278,0.0,0.19796556920353278,1.7206038435635798,1.7206038435635798,0.04709371542896422,5,False
11,1.2100000000000009,4.473296031736471,-0.08758627264133581,6.200455016128463,5.925858426534754,-0.064,0.010520418733358385,5.999965578317642,False,0.19219726524592065,0.0,0.19219726524592065,1.9128011088095005,1.9128011088095005,0.05332727089285695,5,False
12,1.310000000000001,5.065403464039224,-0.13448606487411396,6.15821448326091,5.954437220754884,0.0,-0.03246855437755585,5.999886006116867,True,0.19069134271522298,0.0,0.19069134271522298,2.1034924515247235,2.1034924515247235,0.059570088541015684,5,False
13,1.410000000000001,5.658390684478141,-0.1970851693403944,6.1480676331867095,5.971964159156461,-0.064,-0.08474926948547364,5.368177503347397,False,0.13091776385893067,0.0,0.13091776385893067,2.234410215383654,2.234410215383654,0.06546222946204738,5,False
14,1.5100000000000011,6.218068135288755,-0.2785623566977832,6.037822232355213,5.444664691836987,-0.064,0.06991143226623535,5.053705483675003,True,0.16851217465268842,0.0,0.16851217465268842,2.4029223900363426,2.4029223900363426,0.07083333689780781,5,False
15,1.6100000000000012,6.728254119969852,-0.3949546423026154,5.935325052673341,5.101119764841316,0.064,0.26211018562316896,5.516207724809647,False,0.11860000420036801,0.0,0.11860000420036801,2.5215223942367104,2.5215223942367104,0.0760966297615635,5,False
