step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07726283073425294,6.0,True,0.19810067057806513,0.0,0.19810067057806513,0.19810067057806513,0.19810067057806513,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06932305097579956,6.0,False,0.19977093955714517,0.0,0.19977093955714517,0.39787161013521033,0.39787161013521033,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07016862630844116,6.0,True,0.1967468766733181,0.0,0.1967468766733181,0.5946184868085285,0.5946184868085285,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07493468523025514,5.999211430549622,False,0.17255037784448263,0.0,0.17255037784448263,0.767168864653011,0.767168864653011,0.006891116573782778,5,False
6,0.7100000000000004,1.6314014602039781,0.11318394420319566,0.1409246667608832,5.152572871189798,-0.064,-0.11066226959228516,5.9961815774440765,True,0.16866023817137082,0.0,0.16866023817137082,0.9358291028243819,0.9358291028243819,0.009115165126341121,10,False
7,0.8100000000000005,2.1595201225225136,0.1698126761560532,0.04492079008792557,5.4779034099883335,-0.128,-0.021313388645648957,5.9999187886714935,True,0.1837541546101708,0.0,0.1837541546101708,1.1195832574345528,1.1195832574345528,0.011461348777627911,10,False
8,0.9100000000000006,2.716640770831154,0.1910481304023524,6.226866613062709,5.679214211013811,0.0,0.00039781020022928716,5.999999701976776,True,0.1790497506452917,0.0,0.1790497506452917,1.2986330080798445,1.2986330080798445,0.01387793073468762,10,False
9,1.0100000000000007,3.290478077160374,0.1796691519477084,6.227260046562606,5.802922413454147,0.0,0.029664477705955507,6.0,True,0.18316431446755893,0.0,0.18316431446755893,1.4817973225474035,1.4817973225474035,0.01633575602673259,10,False
10,1.1100000000000008,3.87410895336329,0.15845703313569873,6.2560295279944915,5.878923712327362,0.0,0.04824964702129364,6.0,True,0.18673790027884468,0.0,0.18673790027884468,1.6685352228262482,1.6685352228262482,0.018820381695054716,10,False
11,1.2100000000000009,4.464103799836929,0.1442954500276654,0.010877583571426618,5.925615755228579,0.064,0.025301295518875125,6.0,True,0.18153820184665365,0.0,0.18153820184665365,1.8500734246729018,1.8500734246729018,0.021321483407456182,10,False
12,1.310000000000001,5.058011018794286,0.14985761901144926,0.06345655401698884,5.954301408008357,0.0,-0.05729735493659974,5.999696314334869,True,0.16446434740122937,0.0,0.16446434740122937,2.014537772074131,2.014537772074131,0.02383059290670012,10,False
13,1.410000000000001,5.653819752748025,0.17360792020863375,0.054918857245683836,5.971807568417116,-0.064,-0.07997328639030457,5.999646842479706,True,0.15792522618973354,0.0,0.15792522618973354,2.172462998263865,2.172462998263865,0.026346424119158114,10,False
14,1.5100000000000011,6.251224612913588,0.19139208902608518,6.249635843813089,5.982543548218411,-0.064,0.0048258226364851,6.0,True,0.1703068233458936,0.0,0.1703068233458936,2.3427698216097586,2.3427698216097586,0.028866098191096055,10,False
15,1.6100000000000012,6.84954199174053,0.17645275068388827,6.1727945989621915,5.989275480714499,0.0,0.17167137861251833,6.0,True,0.19757958682049892,0.0,0.19757958682049892,2.5403494084302576,2.5403494084302576,0.03138432227496114,10,False
16,1.7100000000000013,7.447515058946877,0.1393721144850204,6.23070512176278,5.993411300569891,0.192,0.02938922941684723,6.0,True,0.16828501529001394,0.0,0.16828501529001394,2.7086344237202713,2.7086344237202713,0.03390784155123202,10,False
17,1.8100000000000014,8.046745513239872,0.13510164267094646,0.1525951059114028,5.995952176594152,0.0,-0.0014523471705615522,5.999852329492569,True,0.17927716898028515,0.0,0.17927716898028515,2.8879115927005565,2.8879115927005565,0.0364232907902562,10,False
18,1.9100000000000015,8.644059670664848,0.18629198063829233,0.18416889735470182,5.997456237463169,0.0,-0.14134395122528076,5.649634510278702,True,0.11536708159241235,0.0,0.11536708159241235,3.003278674292969,3.003278674292969,0.03884874115159414,10,False
19,2.010000000000001,9.22000285269491,0.2629734110875779,0.128764262420508,5.691817215850492,-0.128,-0.12934567928314208,5.27620455622673,True,0.08055144956820265,0.0,0.08055144956820265,3.0838301238611714,3.0838301238611714,0.04114323774572638,10,False
20,2.109999999999999,9.764849983209956,0.30600442457493504,6.182523383287887,5.326608729061855,-0.128,0.07093389630317688,5.99998465180397,True,0.18419330934823858,0.0,0.18419330934823858,3.26802343320941,3.26802343320941,0.0434327813130297,10,False
21,2.209999999999997,10.308520976675156,0.26909630653166444,6.060645728226601,5.586290439475145,0.064,0.11986533403396607,6.0,True,0.18282358397546009,0.0,0.18282358397546009,3.45084701718487,3.45084701718487,0.04579610504736544,10,False
22,2.3099999999999947,10.869711678994724,0.1921590790808307,6.177061734840999,5.74583402079884,0.128,0.08969976305961609,6.0,True,0.17945631713533977,0.0,0.17945631713533977,3.63030333432021,3.63030333432021,0.04822620924321214,10,False
