step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07575462460517884,6.0,True,0.19847772211033365,0.05,0.14847772211033367,0.19847772211033365,0.09847772211033366,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06653892993927002,6.0,False,0.19953303018372248,0.0,0.19953303018372248,0.39801075229405614,0.29801075229405616,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06890410780906678,6.0,True,0.1970630062981617,0.05,0.1470630062981617,0.5950737585922179,0.44507375859221787,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07326251268386841,5.999206364154816,False,0.1729679143415987,0.0,0.1729679143415987,0.7680416729338166,0.6180416729338165,0.006891116172409968,5,False
6,0.7100000000000004,1.6314013648946952,0.11318393473695086,0.14092470062277826,5.152570917377635,-0.064,-0.11202633380889893,5.996504336595535,True,0.16835150173817337,0.05,0.11835150173817337,0.93639317467199,0.7363931746719898,0.00911518945681192,10,False
7,0.8100000000000005,2.159525899993368,0.1698136580372924,0.04492494023338263,5.478026678975116,-0.128,-0.022839324176311494,5.999931454658508,True,0.18337436604652688,0.05,0.13337436604652686,1.1197675407185168,0.8697675407185167,0.011461415874993369,5,False
8,0.9100000000000006,2.7166567036536855,0.19105161133864526,6.226868966231148,5.6792948268922965,0.0,-0.0001544684055261314,5.999999850988388,False,0.17891222872711277,0.0,0.17891222872711277,1.2986797694456296,1.0486797694456294,0.01387777701883712,5,False
9,1.0100000000000007,3.290441576064546,0.17785445645984674,6.21088906948834,5.802971997968256,0.0,0.025161391496658327,6.0,True,0.18038951480180154,0.05,0.13038951480180155,1.4790692842474311,1.1790692842474308,0.016333526017397786,5,False
10,1.1100000000000008,3.873579419264091,0.14586060420410188,6.213699000945194,5.878954174994373,0.0,0.06657775640487672,6.0,False,0.1864394514332304,0.0,0.1864394514332304,1.6655087356806615,1.3655087356806612,0.01881521713243342,5,False
11,1.2100000000000009,4.462877431869431,0.11379047518631896,6.261963259920933,5.925634470226561,0.064,0.05378561615943909,6.0,True,0.18338763333111707,0.05,0.13338763333111708,1.8488963690117786,1.4988963690117783,0.02131606049090068,5,False
12,1.310000000000001,5.056723302555419,0.10643983963053272,0.0730173876682926,5.954312905726182,0.064,-0.0053606159985065465,5.999757260084152,False,0.17525841303747272,0.0,0.17525841303747272,2.0241547820492514,1.674154782049251,0.02382405886796363,5,False
13,1.410000000000001,5.652268191387966,0.13478068416044717,0.11798960611947285,5.971838135348663,0.0,-0.07933836579322816,5.999570846557617,True,0.161520403221001,0.05,0.111520403221001,2.1856751852702523,1.7856751852702522,0.026333355785054288,10,False
14,1.5100000000000011,6.248121429254353,0.181789025149168,0.07011642370304676,5.982533020089734,-0.064,-0.13090662956237795,5.9993738532066345,True,0.14567594586355526,0.05,0.09567594586355525,2.3313511311338075,1.8813511311338074,0.028851021940152186,5,False
15,1.6100000000000012,6.845962011675754,0.20834759468796674,6.211855313861009,5.989027544471855,-0.128,-0.014852431416511536,5.999998509883881,False,0.16163869836553846,0.0,0.16163869836553846,2.492989829499346,2.042989829499346,0.03136809974908741,5,False
16,1.7100000000000013,7.443662886450909,0.1724120614578944,6.051945428022296,5.993258404184627,0.0,0.031704047322273256,6.0,True,0.15521306731577866,0.05,0.10521306731577866,2.6482028968151248,2.1482028968151248,0.03386015477961453,5,False
17,1.8100000000000014,8.035421896222632,0.07753785330092086,6.041222622554534,5.995858243402403,0.0,0.24771900177001954,5.99734491109848,False,0.19529689357762875,0.0,0.19529689357762875,2.8434997903927535,2.3434997903927535,0.036336569819015334,5,False
18,1.9100000000000015,8.623467061176173,-0.03962763923090018,6.110485874707575,5.996431564183701,0.256,0.20525782108306886,6.0,True,0.1897104539804829,0.05,0.13971045398048287,3.0332102443732363,2.4832102443732365,0.03884332565268954,10,False
