step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02689982056617737,6.0,True,0.19153295761051717,0.04,0.15153295761051716,0.19153295761051717,0.11153295761051715,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019530150294303897,6.0,False,0.19012552010812603,0.0,0.19012552010812603,0.3816584777186432,0.3016584777186432,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019148996472358706,6.0,False,0.19096793108220908,0.0,0.19096793108220908,0.5726264088008522,0.4926264088008523,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.019148996472358706,6.0,False,0.19249141020803023,0.0,0.19249141020803023,0.7651178190088825,0.6851178190088825,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.019148996472358706,6.0,False,0.19459839204478788,0.0,0.19459839204478788,0.9597162110536704,0.8797162110536704,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.019148996472358706,6.0,False,0.19681156749101059,0.0,0.19681156749101059,1.156527778544681,1.076527778544681,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.019148996472358706,6.0,False,0.1999285616821599,0.0,0.1999285616821599,1.356456340226841,1.276456340226841,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.019148996472358706,6.0,False,0.1959685304468557,0.0,0.1959685304468557,1.5524248706736967,1.4724248706736967,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.019148996472358706,6.0,False,0.191269255691873,0.0,0.191269255691873,1.7436941263655696,1.6636941263655696,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.019148996472358706,6.0,False,0.1858010897173048,0.0,0.1858010897173048,1.9294952160828744,1.8494952160828744,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.019148996472358706,6.0,True,0.1795447331091397,0.04,0.1395447331091397,2.109039949192014,1.989039949192014,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09663777351379395,5.901254177093506,False,0.18770189226084855,0.0,0.18770189226084855,2.2967418414528624,2.1767418414528628,0.06560704511231542,5,False
14,1.5100000000000011,6.23182375571022,-0.47828885067471916,6.136084823853743,5.9098360247506365,0.128,0.13266597986221315,4.821771889925003,True,0.14154846898510545,0.04,0.10154846898510544,2.438290310437968,2.2782903104379684,0.07134834355445992,5,False
15,1.6100000000000012,6.777173115053063,-0.5373651642581313,0.09884143717991217,5.04606728128597,0.128,-0.07748283743858338,4.840509653091431,False,0.15814119510507443,0.0,0.15814119510507443,2.5964315055430425,2.4364315055430428,0.07652516395451646,5,False
16,1.7100000000000013,7.268904335273218,-0.5067630637264564,0.3205785580715057,4.865439024175736,-0.064,-0.05443472266197205,4.120491094887257,True,0.15267808698139376,0.04,0.11267808698139375,2.7491095925244364,2.5491095925244367,0.08116361421186415,5,False
17,1.8100000000000014,7.709497330338521,-0.41511886998627,0.32122585265647385,4.225462186852692,-0.064,-0.2734668254852295,3.2432842291891575,False,0.053441023805545995,0.0,0.053441023805545995,2.8025506163299823,2.6025506163299825,0.08505342199865322,5,False
18,1.9100000000000015,8.078978939049298,-0.3209823301480184,0.2242402777014752,3.420280125599002,-0.256,-0.06647531390190124,2.5606030076742172,True,0.03788161868785142,0.04,-0.0021183813121485803,2.8404322350178335,2.600432235017834,0.08821375591031125,5,False
19,2.010000000000001,8.379169930930294,-0.28396459666779594,6.244548737643628,2.695764609365344,-0.064,0.008462447673082352,2.720733270049095,False,0.05751469959669814,0.0,0.05751469959669814,2.8979469346145317,2.6579469346145324,0.0910539828303568,5,False
20,2.109999999999999,8.648954884080469,-0.2934923774979161,6.204748380460073,2.705393561476791,0.0,0.008179067075252533,2.7561642080545425,True,0.06909885857918055,0.04,0.02909885857918055,2.967045793193712,2.687045793193713,0.09390621691995937,5,False
21,2.209999999999997,8.919880363592657,-0.31112384122181874,6.2177136258801005,2.7249728304955148,0.0,0.10810586214065553,5.920868873596191,False,0.0,0.0,0.0,2.967045793193712,2.687045793193713,0.09786939681760624,5,False
22,2.3099999999999947,9.234738259532184,-0.32740618388955933,6.244559665077397,3.6759728304955144,0.128,-0.20438880920410157,3.4736140039749444,True,0.14562762580873786,0.04,0.10562762580873786,3.11267341900245,2.7926734190024507,0.10166738536322063,5,False
23,2.4099999999999926,9.591413700070593,-0.32891176565711167,0.03290383842290437,3.498155434632733,-0.128,-0.0886202096939087,4.356107622385025,False,0.11110444599620137,0.0,0.11110444599620137,3.2237778649986515,2.903777864998652,0.10660244765719828,5,False
24,2.5099999999999905,9.957294876564411,-0.3372326314747369,6.221902757518559,3.829017415353811,-0.064,-0.3855885982513428,2.71382375061512,True,0.059517137793651254,0.04,0.019517137793651253,3.2832950027923027,2.9232950027923033,0.10806238811338893,10,False
25,2.6099999999999883,10.295997698605772,-0.37029207035929146,6.0653882571969335,2.952526209308642,-0.32000000000000006,-0.3855806350708008,2.9969601184129715,True,0.08485705526806958,0.04,0.04485705526806958,3.3681520580603723,2.968152058060373,0.10981922361745827,5,False
26,2.709999999999986,10.57207237689821,-0.4732869020535837,5.758848193194796,2.9696617692935807,-0.3840000000000001,-0.3571194648742676,2.3554975390434265,False,0.029571874464057346,0.0,0.029571874464057346,3.3977239325244297,2.9977239325244303,0.11342024868383427,5,False
27,2.809999999999984,10.775162839847226,-0.6413625356834267,5.3923590211299,2.4339039178192405,-0.3840000000000001,-0.39073848724365234,4.145305886864662,True,0.1499616441582556,0.04,0.1099616441582556,3.547685576682685,3.1076855766826856,0.11489219272522265,10,False
28,2.909999999999982,10.912920194438716,-0.8792808858429872,5.1572191485105785,3.093891564417334,-0.3840000000000001,-0.16540552377700807,5.9999916553497314,True,0.0,0.04,-0.04,3.547685576682685,3.0676855766826856,0.12006804569394035,5,False
29,3.00999999999998,11.017877004518345,-1.2150162973155698,4.934024087389046,4.044891564417334,-0.192,0.06428625583648682,6.0,False,0.0,0.0,0.0,3.547685576682685,3.0676855766826856,0.1245834903987394,5,False
30,3.1099999999999777,11.098058213082474,-1.6489745333644716,4.8322670146156845,4.7988625417699,0.064,-0.07169291377067566,6.0,True,0.0,0.04,-0.04,3.547685576682685,3.0276855766826856,0.1296596849998087,5,False
