step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0763692855834961,6.0,True,0.19832405686575436,0.075,0.12332405686575436,0.19832405686575436,0.04832405686575436,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06764618158340455,6.0,False,0.1998098430947561,0.0,0.1998098430947561,0.39813389996051046,0.24813389996051047,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06920598149299621,6.0,True,0.19698753787717935,0.075,0.12198753787717935,0.5951214378376898,0.3701214378376898,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07317483425140381,5.999187886714935,False,0.1729879862057268,0.0,0.1729879862057268,0.7681094240434165,0.5431094240434167,0.006891114708579738,5,False
6,0.7100000000000004,1.6314010172961404,0.11318390021294744,0.14092482411923782,5.152563791709743,-0.064,-0.11107723712921143,5.996271729469299,True,0.1685655287107931,0.075,0.09356552871079311,0.9366749527542096,0.6366749527542098,0.009115167258437057,5,False
7,0.8100000000000005,2.159520628806269,0.16981286515168648,0.04492221188667966,5.4779325982962215,-0.128,-0.023864415287971497,5.999898970127106,False,0.1831145570536048,0.0,0.1831145570536048,1.1197895098078146,0.8197895098078146,0.011461359199816407,5,False
8,0.9100000000000006,2.7166432456657255,0.1910490414419699,6.226867171517971,5.679224500244985,0.0,-0.03721972107887268,5.999604374170303,True,0.1696059623158218,0.075,0.09460596231582181,1.2893954721236365,0.9143954721236365,0.01387743937734924,5,False
9,1.0100000000000007,3.290361400309967,0.17650292337135634,6.1976505862982645,5.802776279916772,-0.064,0.056931066513061526,5.999999105930328,False,0.18701320030458726,0.0,0.18701320030458726,1.4764086724282237,1.1014086724282237,0.016330328926952208,5,False
10,1.1100000000000008,3.872820243783192,0.13438338698803687,6.171279399838462,5.87883358915822,0.064,0.05910328030586243,6.0,True,0.1798385804628315,0.075,0.1048385804628315,1.6562472528910552,1.2062472528910553,0.018807797861912206,5,False
11,1.2100000000000009,4.461115664924848,0.08741831993386097,6.2357338715718855,5.925560387294843,0.064,0.0457711398601532,6.0,False,0.17701011786516327,0.0,0.17701011786516327,1.8332573707562185,1.3832573707562186,0.021306188965283194,5,False
12,1.310000000000001,5.054379227423537,0.059839191886655124,0.023924833784330322,5.954267392248421,0.064,0.06237524747848511,6.0,True,0.1840703191903309,0.075,0.1090703191903309,2.0173276899465495,1.4923276899465494,0.023816835823958018,5,False
