step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025702697038650513,6.0,True,0.19123367672863545,0.04,0.15123367672863544,0.19123367672863545,0.11123367672863543,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018514418601989747,6.0,False,0.18987158718504749,0.0,0.18987158718504749,0.38110526391368293,0.3011052639136829,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018968577682971957,6.0,False,0.19092282638486238,0.0,0.19092282638486238,0.5720280902985453,0.49202809029854533,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.018968577682971957,6.0,False,0.19244630551068354,0.0,0.19244630551068354,0.7644743958092288,0.6844743958092289,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.018968577682971957,6.0,False,0.19455328734744118,0.0,0.19455328734744118,0.95902768315667,0.87902768315667,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.018968577682971957,6.0,False,0.1967664627936639,0.0,0.1967664627936639,1.1557941459503338,1.075794145950334,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.018968577682971957,6.0,False,0.1999736663795066,0.0,0.1999736663795066,1.3557678123298404,1.2757678123298406,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.018968577682971957,6.0,False,0.1960136351442024,0.0,0.1960136351442024,1.5517814474740428,1.471781447474043,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.018968577682971957,6.0,False,0.1913143603892197,0.0,0.1913143603892197,1.7430958078632626,1.6630958078632627,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.018968577682971957,6.0,False,0.1858461944146515,0.0,0.1858461944146515,1.928942002277914,1.8489420022779142,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.018968577682971957,6.0,True,0.17958983780648638,0.04,0.13958983780648637,2.1085318400844004,1.9885318400844005,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09606358408927917,5.890949577093124,False,0.18887589961701537,0.0,0.18887589961701537,2.297407739701416,2.1774077397014158,0.06560078815956967,5,False
14,1.5100000000000011,6.231229425837682,-0.47850629547406026,6.132395644122625,5.900781133649609,0.096,0.13017352819442748,4.7994445860385895,True,0.14031152652003068,0.04,0.10031152652003067,2.4377192662214466,2.2777192662214465,0.071327801250783,5,False
15,1.6100000000000012,6.775221860948696,-0.5412619474953633,0.07070814052872011,5.03078825819459,0.16,0.01178322359919548,4.720420375466347,False,0.16566605460825923,0.0,0.16566605460825923,2.6033853208297058,2.4433853208297056,0.07643291021379238,5,False
16,1.7100000000000013,7.2601414188514655,-0.5180766226103941,0.32259270842765214,4.758060798685571,0.032,0.035354283452034,4.069584891200066,True,0.12552857154469327,0.04,0.08552857154469326,2.728913892374399,2.528913892374399,0.08093916744195137,5,False
17,1.8100000000000014,7.688177779820121,-0.413910069709844,0.4604110824552443,4.161734197084006,0.032,-0.3795269250869751,2.943274587392807,False,0.009593752657084731,0.0,0.009593752657084731,2.738507645031484,2.538507645031484,0.08456648605894068,5,False
18,1.9100000000000015,8.032726300305779,-0.27023027584451,0.547724637017961,3.243396793904047,-0.224,-0.20788340568542482,3.26605711504817,True,0.11343794771429619,0.04,0.07343794771429618,2.85194559274578,2.61194559274578,0.08770776036243239,5,False
19,2.010000000000001,8.33110687504724,-0.1421977195936278,0.3624882631518514,3.252135554460346,-0.224,-0.28227005004882816,2.766199991106987,False,0.04537044457340389,0.0,0.04537044457340389,2.897316037319184,2.657316037319184,0.09074299496409698,5,False
20,2.109999999999999,8.619415044732762,-0.0651736398260812,0.12041353233069477,2.825132700577793,-0.28800000000000003,-0.1935579776763916,2.951841227710247,True,0.08353462192602162,0.04,0.04353462192602162,2.9808506592452058,2.7008506592452055,0.0937362994075787,5,False
21,2.209999999999997,8.903740389778072,-0.06030600321102066,6.20278301203931,2.87399676883214,-0.224,-0.19201544523239136,3.840055003762245,False,0.17191377859132406,0.0,0.17191377859132406,3.15276443783653,2.87276443783653,0.09711388246330233,5,False
22,2.3099999999999947,9.205120493089874,-0.10956833647893029,6.055373170950877,3.246548929271606,-0.192,-0.18385136127471924,3.273048162460327,True,0.1301521496412359,0.04,0.09015214964123588,3.282916587477766,2.962916587477766,0.10051530706240082,5,False
23,2.4099999999999926,9.515260147446,-0.20631992768866692,5.894887843101632,3.2567681336813292,-0.192,-0.06216629147529602,3.3316041380167007,False,0.10751216012264557,0.0,0.10751216012264557,3.390428747600412,3.0704287476004115,0.10395034473045041,5,False
24,2.5099999999999905,9.810505884547322,-0.34664562800629517,5.7659979022294525,3.2856280037033647,-0.064,-0.3501777648925781,4.341689258813858,True,0.11916368112993389,0.04,0.07916368112993388,3.5095924287303455,3.1495924287303456,0.10916440925284679,10,False
25,2.6099999999999883,10.109931902450937,-0.5247071203565168,5.690184214607472,3.692889065119909,-0.32000000000000006,-0.3621844530105591,3.8196268901228905,True,0.15189891225957708,0.04,0.11189891225957707,3.6614913409899223,3.261491340989923,0.11279318892574301,10,False
26,2.709999999999986,10.390345027797387,-0.7671791292160626,5.38594256348621,3.7417644318494063,-0.3840000000000001,-0.24188647270202637,3.2260839492082596,True,0.10910697211157291,0.04,0.0691069721115729,3.770598313101495,3.330598313101496,0.11586480826273739,5,False
27,2.809999999999984,10.573486213947955,-1.059368952945938,4.971791617232903,3.289070679891025,-0.256,0.04484985172748566,6.0,False,0.0,0.0,0.0,3.770598313101495,3.330598313101496,0.12032204995928318,5,False
28,2.909999999999982,10.662792596119369,-1.4195341089888627,4.864124651102666,4.230918730965299,0.0,0.0027451978996396067,6.0,True,0.0,0.04,-0.04,3.770598313101495,3.290598313101496,0.12497240979226518,5,False
29,3.00999999999998,10.739468125566027,-1.8695712398494317,4.880069475720479,4.9131499101442175,0.0,0.22976908683776856,5.999999850988388,False,0.0,0.0,0.0,3.770598313101495,3.290598313101496,0.13019546121911071,5,False
30,3.1099999999999777,10.830540889041568,-2.373227752684224,4.9283043886232765,5.332284366944638,0.256,0.08747411370277405,5.999890029430389,True,0.0,0.04,-0.04,3.770598313101495,3.250598313101496,0.13596193023789055,10,False
