step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07615612149238588,6.0,True,0.1983773478885319,0.01,0.1883773478885319,0.1983773478885319,0.17837734788853188,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06588531136512757,6.0,False,0.19936962554018686,0.0,0.19936962554018686,0.3977469734287188,0.37774697342871877,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06778492331504822,6.0,True,0.19734280242166635,0.01,0.18734280242166634,0.5950897758503851,0.5650897758503851,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07532927989959717,5.999189376831055,False,0.1724495238052904,0.0,0.1724495238052904,0.7675392996556756,0.7375392996556756,0.006891114826630559,5,False
6,0.7100000000000004,1.6314010453282812,0.11318390299714426,0.14092481415983796,5.152564366360378,-0.064,-0.11234152317047119,5.995674788951874,True,0.16818976205878955,0.01,0.15818976205878954,0.9357290617144651,0.8957290617144651,0.009115120598587337,10,False
7,0.8100000000000005,2.1595095490403216,0.16981101886983044,0.044914629762199426,5.477702746292742,-0.128,-0.024048206210136414,5.999905377626419,True,0.1830684647102256,0.01,0.17306846471022558,1.1187975264246908,1.0687975264246907,0.01146123517065043,10,False
8,0.9100000000000006,2.7166137939178534,0.19104265988543745,6.226863805719457,5.679085759713885,0.0,0.00015605984954163434,5.999999850988388,True,0.17898856420741283,0.01,0.16898856420741282,1.2977860906321035,1.2377860906321034,0.013877773064586181,5,False
9,1.0100000000000007,3.2904406370950645,0.1796609880912584,6.227261706373719,5.8028435557730775,0.0,0.031080844998359683,6.0,False,0.1835178187069143,0.0,0.1835178187069143,1.481303909339018,1.4213039093390178,0.016335571318974187,5,False
10,1.1100000000000008,3.8740650929834546,0.15844830489767886,6.256030705905288,5.878875265441821,0.0,0.03317977488040924,6.0,True,0.1829698260729517,0.01,0.1729698260729517,1.6642737354119697,1.5942737354119696,0.01882018045664931,5,False
11,1.2100000000000009,4.464056014118696,0.14428694850752763,0.010877558164031766,5.9255859914733335,0.064,0.029071259498596194,6.0,False,0.18248011259880142,0.0,0.18248011259880142,1.846753848010771,1.776753848010771,0.02132127200356255,5,False
12,1.310000000000001,5.057960819197075,0.1498492091714723,0.06345546845219222,5.95428312239275,0.0,0.028957042098045352,6.0,True,0.1860578306252327,0.01,0.1760578306252327,2.0328116786360035,1.9528116786360037,0.0238297217271744,5,False
13,1.410000000000001,5.653612883988245,0.1768844870356455,0.08623197844863896,5.971913448293715,0.0,-0.11066792011260987,5.9987949430942535,False,0.15348885179729108,0.0,0.15348885179729108,2.1863005304332948,2.1063005304332947,0.026341238026217916,5,False
14,1.5100000000000011,6.249993132394385,0.21650557743552462,0.058187788421925825,5.982280068650208,-0.128,-0.1518602967262268,5.9967557191848755,True,0.14150712338382065,0.01,0.13150712338382065,2.3278076538171155,2.237807653817115,0.028860275213403026,10,False
15,1.6100000000000012,6.848159277686731,0.2296198825522207,6.166309255502999,5.987862480440163,-0.128,0.08363900780677797,5.999988228082657,True,0.18357738610704027,0.01,0.17357738610704027,2.5113850399241557,2.4113850399241556,0.03137003435703993,10,False
16,1.7100000000000013,7.444122275056801,0.17312508250980221,6.007986573406961,5.992538672120762,0.064,0.23999593257904053,5.9999140202999115,True,0.19629102676281662,0.01,0.18629102676281661,2.7076760666869726,2.5976760666869723,0.03385853274717388,10,False
17,1.8100000000000014,8.03503673124869,0.07278474181120506,6.132866608891545,5.995382912559679,0.256,0.01806480884552002,6.0,True,0.15321597934146186,0.01,0.14321597934146185,2.8608920460284346,2.740892046028434,0.03637146472583194,5,False
18,1.9100000000000015,8.631753144449183,0.019538226325795872,0.1558323813494062,5.997163453150956,0.0,-0.10866876840591431,6.0,False,0.14190413891320902,0.0,0.14190413891320902,3.002796184941644,2.8827961849416432,0.03889263533100808,5,False
19,2.010000000000001,9.230425887429917,0.050362334730130395,0.18475641010230356,5.998257343372673,-0.128,-0.07391207814216615,5.55669566988945,True,0.11037359557180926,0.01,0.10037359557180926,3.113169780513453,2.9831697805134527,0.04130788146947596,10,False
20,2.109999999999999,9.803945992622946,0.1043832898677217,0.03236411492115697,5.610246856053422,-0.064,0.02428172826766968,5.99997153878212,True,0.16948521070356432,0.01,0.1594852107035643,3.2826549912170173,3.142654991217017,0.04369914371614901,10,False
21,2.209999999999997,10.371770925002725,0.12737187425760887,6.239404307802677,5.760540872788,0.0,0.021848565340042116,5.999999850988388,True,0.16381869150003128,0.01,0.15381869150003127,3.446473682717049,3.2964736827170484,0.04614405622381665,10,False
