step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016143399477005004,5.735967963933945,True,0.16724498816892946,0.075,0.09224498816892947,0.16724498816892946,0.01724498816892947,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0071855179965496065,5.738290160894394,False,0.1663792016427268,0.0,0.1663792016427268,0.33362418981165626,0.18362418981165626,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004326480999588967,5.8014771938323975,True,0.17115640688252334,0.075,0.09615640688252335,0.5047805966941796,0.2797805966941796,0.006509252142345654,5,False
5,0.6100000000000003,1.1463042505223702,-0.011594018320050307,6.258908837915296,4.555984811038747,0.0,0.05041569471359253,5.995576441287994,False,0.19949326133584533,0.0,0.19949326133584533,0.704273858030025,0.4792738580300249,0.009241089815344427,5,False
6,0.7100000000000004,1.6289859011407042,-0.022343498132252605,6.268875690523391,5.111151107032002,0.064,0.047837623953819276,5.999314546585083,True,0.19797910838260854,0.075,0.12297910838260855,0.9022529664126335,0.6022529664126335,0.012191101908894914,5,False
7,0.8100000000000005,2.1568631131719505,-0.023137816861813838,0.03516014795720795,5.453663800640776,0.064,-0.02010799050331116,5.9855175614356995,False,0.18250187434222218,0.0,0.18250187434222218,1.0847548407548557,0.7847548407548557,0.015327680150102965,5,False
8,0.9100000000000006,2.7119693149334623,-0.005143809570003901,0.06678975066890186,5.658768690240252,0.0,-0.001792026311159134,5.999998062849045,True,0.1934159594705541,0.075,0.1184159594705541,1.2781708002254097,0.9031708002254097,0.018556889309386572,5,False
9,1.0100000000000007,3.2836509609878677,0.021982146273453837,0.04391875096714784,5.790360902152824,0.0,-0.0013638018630445004,5.9999986588954926,False,0.19372487620960116,0.0,0.19372487620960116,1.4718956764350108,1.0968956764350108,0.021812228303296096,5,False
10,1.1100000000000008,3.866163580538983,0.04564530429168337,0.02014375767400237,5.871205924078252,0.0,0.008795331418514253,5.999999850988388,True,0.1960319683765841,0.075,0.1210319683765841,1.667927644811595,1.217927644811595,0.025105729559010144,5,False
11,1.2100000000000009,4.455504981711102,0.061424294345869254,0.01556915056819712,5.920874209060394,0.0,0.043820065259933476,6.0,False,0.19382586747320563,0.0,0.19382586747320563,1.8617535122848006,1.4117535122848006,0.02842158796044267,5,False
