step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01636066883802414,5.7377486526966095,True,0.16736873970494115,0.04,0.12736873970494114,0.16736873970494115,0.08736873970494113,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.005951979383826256,5.742537140846252,False,0.16711228429109348,0.0,0.16711228429109348,0.33448102399603463,0.2544810239960346,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.002717622369527817,5.830895215272903,True,0.17450042368408925,0.04,0.13450042368408924,0.5089814476801239,0.3889814476801239,0.006511775711957237,5,False
5,0.6100000000000003,1.1467558198206254,-0.011595416909670806,6.258966547294862,4.56642733653722,0.0,0.04941236078739167,5.994881451129913,False,0.19917893335741568,0.0,0.19917893335741568,0.7081603810375395,0.5881603810375395,0.009248275542907004,5,False
6,0.7100000000000004,1.6302717202193586,-0.02233253954912388,6.268977440960245,5.11729854412923,0.064,0.04590898454189301,5.9988581240177155,True,0.1974621742906756,0.04,0.1574621742906756,0.9056225553282151,0.7456225553282152,0.012201025600723418,5,False
7,0.8100000000000005,2.15863886547715,-0.023081056667132917,0.03537669263014724,5.457264515297961,0.064,-0.02314942330121994,5.9836210906505585,False,0.18157129908746433,0.0,0.18157129908746433,1.0871938544156794,0.9271938544156795,0.01533901829033512,5,False
8,0.9100000000000006,2.713998169617975,-0.0049917122567172,0.06709975270780355,5.660249461980101,0.0,-0.0023455269634723667,5.999998956918716,True,0.1933083720512524,0.04,0.1533083720512524,1.2805022264669317,1.080502226466932,0.018568861268554022,5,False
9,1.0100000000000007,3.2857932316726837,0.022277610546528284,0.04422156742231099,5.791270971627247,0.0,0.00035158013924956326,5.999999403953552,False,0.19419784502984294,0.0,0.19419784502984294,1.4747000714967746,1.274700071496775,0.021824160795362244,5,False
10,1.1100000000000008,3.868298788953292,0.047954235287471975,0.037194604953341835,5.8717653203079285,0.0,0.012003260105848313,5.999999850988388,True,0.1986706276534876,0.04,0.1586706276534876,1.6733706991502622,1.4333706991502626,0.025115657307207172,5,False
11,1.2100000000000009,4.457281459865701,0.07489234353171893,0.05960398730437224,5.92121787888107,0.0,0.020850132405757907,6.0,False,0.19422713754866489,0.0,0.19422713754866489,1.867597836698927,1.6275978366989274,0.028427253456706887,5,False
12,1.310000000000001,5.049860773893996,0.10974629400510438,0.08291103404965795,5.951599535354382,0.0,0.02039815038442612,6.0,True,0.1872315341128336,0.04,0.1472315341128336,2.0548293708117606,1.774829370811761,0.03174823267454066,5,False
13,1.410000000000001,5.644119100684072,0.15611335005184238,0.1051963045052684,5.9702647638240744,0.0,0.002756573632359505,6.0,False,0.1825214328891232,0.0,0.1825214328891232,2.237350803700884,1.9573508037008842,0.03510584446119443,5,False
14,1.5100000000000011,6.2387771949035224,0.21510792815901464,0.12723545315970455,5.981731905325456,0.0,-0.060852563381195074,6.0,True,0.18773865355853114,0.04,0.14773865355853114,2.425089457259415,2.105089457259415,0.03837719654125199,5,False
15,1.6100000000000012,6.833342450547121,0.28377531951104956,0.11782727888102563,5.988776841015701,-0.064,-0.1619989275932312,6.0,False,0.1968343540476331,0.0,0.1968343540476331,2.621923811307048,2.301923811307048,0.041577285382192866,5,False
16,1.7100000000000013,7.429760028606085,0.33922394672563394,6.282861346315257,5.993104957039534,-0.192,-0.21909682750701906,6.0,True,0.1805070258915472,0.04,0.1405070258915472,2.802430837198595,2.442430837198595,0.0448729370726102,10,False
17,1.8100000000000014,8.028386237228535,0.32684703940810694,6.01399417609547,5.99576397184668,-0.192,0.2377659320831299,5.9996258318424225,True,0.1199036818830004,0.04,0.0799036818830004,2.9223345190815957,2.522334519081596,0.04854284959741122,5,False
18,1.9100000000000015,8.61242780181988,0.19586369235100093,5.764231403723944,5.997253265382729,0.064,0.14997396469116211,6.0,False,0.16357987528656182,0.0,0.16357987528656182,3.0859143943681575,2.6859143943681576,0.05162601252438101,5,False
19,2.010000000000001,9.171881725707934,-0.0199791332843171,5.859994208783586,5.998312520279399,0.128,-0.03256819844245911,6.0,True,0.19633943679473476,0.04,0.15633943679473475,3.282253831162892,2.842253831162892,0.05495611776643857,5,False
20,2.109999999999999,9.732372961153008,-0.2335002295330003,6.035353737507585,5.998963282513887,-0.064,-0.20060615539550783,5.9962157011032104,False,0.16604626969071223,0.0,0.16604626969071223,3.4483001008536043,3.0083001008536043,0.05828236397209805,5,False
21,2.209999999999997,10.300983356571514,-0.4241989433501151,5.941288203851081,5.996548918980711,-0.192,-0.03191327750682831,5.998805820941925,True,0.19862678292126987,0.04,0.15862678292126986,3.6469268837748743,3.1669268837748743,0.06161369639541316,5,False
22,2.3099999999999947,10.854913836991132,-0.6531084923438121,5.694369511687248,5.9974192740702374,-0.032,0.2124868631362915,6.0,False,0.16539139944443357,0.0,0.16539139944443357,3.812318283219308,3.332318283219308,0.06521059461420234,5,False
23,2.4099999999999926,11.379501000173775,-0.9434763130569681,5.670556433154469,5.998414509125301,0.224,0.14258260726928712,5.969760924577713,True,0.18614214997195222,0.04,0.1461421499719522,3.9984604331912603,3.4784604331912603,0.06813714042678462,5,False
24,2.5099999999999905,11.901594636036746,-1.2354190022800278,5.914952260398451,5.973235939581323,0.16,0.09980749487876893,5.989931434392929,False,0.1464597990738416,0.0,0.1464597990738416,4.144920232265102,3.6249202322651017,0.07195882700586495,5,False
