step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07567368149757386,6.0,True,0.1984979578872349,0.04,0.1584979578872349,0.1984979578872349,0.11849795788723488,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06669725179672241,6.0,False,0.19957261064808557,0.0,0.19957261064808557,0.39807056853532047,0.31807056853532045,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06823440194129944,6.0,True,0.19723043276510355,0.04,0.15723043276510354,0.5953010013004241,0.47530100130042396,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0749120831489563,5.999171942472458,False,0.17255207955709095,0.0,0.17255207955709095,0.767853080857515,0.6478530808575149,0.006891113445435945,5,False
6,0.7100000000000004,1.6314007173522345,0.11318387042200798,0.1409249306849031,5.152557642947932,-0.064,-0.11154271364212037,5.996166825294495,True,0.16843868082751753,0.04,0.12843868082751753,0.9362917616850326,0.7762917616850324,0.009115155643031435,5,False
7,0.8100000000000005,2.1595178706324547,0.1698124782468355,0.04492107174641116,5.477888365347417,-0.128,-0.023270484805107117,5.9999116361141205,False,0.1832641837897034,0.0,0.1832641837897034,1.119555945474736,0.9595559454747359,0.011461333585456108,5,False
8,0.9100000000000006,2.716637163324725,0.19104793365694267,6.226867274415795,5.67920220988794,0.0,-0.038853770494461065,5.999620765447617,True,0.16919899336534766,0.04,0.12919899336534765,1.2887549388400836,1.0887549388400835,0.013877407436471485,5,False
9,1.0100000000000007,3.290353815685245,0.17650152849940476,6.197652159292167,5.80276890680377,-0.064,0.05731780529022217,5.999999105930328,False,0.187109882471735,0.0,0.187109882471735,1.4758648213118186,1.2758648213118184,0.01633029459588744,5,False
10,1.1100000000000008,3.872812091588861,0.13438241253935798,6.171281235744245,5.87882905942368,0.064,0.06061035394668579,6.0,True,0.18021538149209249,0.04,0.14021538149209248,1.6560802028039112,1.416080202803911,0.01880776225228937,5,False
11,1.2100000000000009,4.461107209126364,0.08741816212481392,6.235735517635398,5.925557604413988,0.064,0.043734592199325566,6.0,False,0.17650109514891282,0.0,0.17650109514891282,1.832581297952824,1.5925812979528238,0.02130615258439705,5,False
12,1.310000000000001,5.054370588482223,0.059839956496379215,0.023926308502527697,5.954265682561951,0.064,0.06051359176635743,6.0,True,0.18360511776653932,0.04,0.1436051177665393,2.016186415719363,1.7361864157193632,0.02381679882493344,5,False
13,1.410000000000001,5.650544234323687,0.06534799820043619,0.09148306799643631,5.9719027339856705,0.064,-0.027101013064384463,5.999724626541138,False,0.16695780531501245,0.0,0.16695780531501245,2.1831442210343757,1.9031442210343756,0.026327833065325528,5,False
14,1.5100000000000011,6.246810013929289,0.10606649388164033,0.134035773702586,5.982632010756242,0.0,-0.08939797878265382,5.999257326126099,True,0.15696010662920942,0.04,0.11696010662920941,2.340104327663585,2.020104327663585,0.028836821444987056,5,False
15,1.6100000000000012,6.842589987039761,0.16383795979461344,0.08671783755599706,5.9890434225480735,-0.064,-0.1500294089317322,5.998833537101746,False,0.13977967054421186,0.0,0.13977967054421186,2.479883998207797,2.159883998207797,0.031354374389565585,5,False
16,1.7100000000000013,7.440403686690109,0.20065807069134195,6.228398816598038,5.992818897147889,-0.128,-0.14151499271392823,5.99784842133522,True,0.12947644488806895,0.04,0.08947644488806894,2.609360443095866,2.249360443095866,0.03387297013991647,5,False
17,1.8100000000000014,8.038465009167268,0.1699252469626032,6.019582416602445,5.994758490470757,-0.128,0.15555692911148072,5.999995678663254,False,0.1822585376718025,0.0,0.1822585376718025,2.7916189807676686,2.4316189807676687,0.03634008061116977,5,False
18,1.9100000000000015,8.624300727713779,0.04497962352202408,5.865580381207865,5.996778167655005,0.128,0.22443921566009523,5.999999850988388,True,0.18457664834054055,0.04,0.14457664834054054,2.9761956291082092,2.5761956291082093,0.038761620651157486,10,False
19,2.010000000000001,9.199315371705252,-0.1253737480135587,6.0460071011650305,5.998020582493684,0.256,0.26080098152160647,5.99999463558197,True,0.19254689849175247,0.04,0.15254689849175246,3.168742527599962,2.728742527599962,0.04124252850600744,10,False
20,2.109999999999999,9.788427392722847,-0.2326576213060267,0.14018266809793892,5.998781859315589,0.256,0.012601673603057861,6.0,True,0.15056278586662897,0.04,0.11056278586662896,3.319305313466591,2.839305313466591,0.04375215601238902,5,False
21,2.209999999999997,10.384359131741514,-0.1847759904221384,0.48806508581444324,5.999251624933528,0.0,-0.13965263366699218,5.999948889017105,False,0.1455070120978488,0.0,0.1455070120978488,3.4648123255644396,2.9848123255644397,0.04615134320397437,5,False
22,2.3099999999999947,10.954065907618467,0.0011305544187410303,0.49771895670368066,5.999520518910456,-0.128,-0.22675299644470215,3.949259579181671,True,0.0,0.04,-0.04,3.4648123255644396,2.9448123255644396,0.048339965685765277,10,False
23,2.4099999999999926,11.47377235740532,0.2016579829369925,0.228610898539785,5.048520518910452,-0.256,-0.2948077440261841,5.999919235706329,True,0.11298544499669932,0.04,0.07298544499669932,3.577797770561139,3.0177977705611387,0.05049485529684922,5,False
24,2.5099999999999905,11.985468658972417,0.3011161183124905,6.186847788325714,5.415419360580472,-0.32000000000000006,0.03155435621738434,5.999999701976776,False,0.17511955098754198,0.0,0.17511955098754198,3.7529173215486806,3.1929173215486806,0.05280851796910677,5,False
25,2.6099999999999883,12.534866932730173,0.2581310294078368,5.909720834710894,5.6408578085570475,-0.064,0.03170218169689178,6.0,True,0.15078461440987753,0.04,0.11078461440987752,3.903701935958558,3.303701935958558,0.055120491726314426,10,False
26,2.709999999999986,13.083864159687085,0.10314426263718152,5.868301656460768,5.779357947046852,0.0,0.30027830600738525,5.999867528676987,True,0.19466853650245974,0.04,0.15466853650245974,4.098370472461018,3.458370472461018,0.057425109625141114,10,False
27,2.809999999999984,13.631114677434843,-0.09521278105388697,5.9493434270834955,5.86439559598305,0.256,0.3048813104629517,6.0,True,0.19608662237897542,0.04,0.15608662237897541,4.294457094839993,3.6144570948399934,0.05981906151959957,10,False
28,2.909999999999982,14.199578288852857,-0.2463258719580756,0.011175721726540466,5.916690283668493,0.32000000000000006,0.16519730091094972,6.0,True,0.18522476359557974,0.04,0.14522476359557973,4.479681858435573,3.7596818584355733,0.06230807425042034,5,False
29,3.00999999999998,14.7906148794807,-0.25319986730161753,0.40863636901800743,5.948817968814873,0.192,-0.1191032886505127,6.0,False,0.15413977642463128,0.0,0.15413977642463128,4.633821634860204,3.913821634860205,0.06471192890538477,5,False
30,3.1099999999999777,15.361429983012346,-0.08861334448584188,0.6239335035217517,5.9685558848164675,-0.064,-0.07578184008598328,5.443936496973038,True,0.14308884066432498,0.04,0.10308884066432497,4.776910475524529,4.01691047552453,0.06685375144354208,10,False
31,3.2099999999999755,15.870023400397129,0.16546872522786374,0.6258015688225692,5.508261930800179,-0.064,-0.3999999046325684,5.99995619058609,True,0.14288419710568848,0.04,0.10288419710568847,4.919794672630218,4.119794672630219,0.06889387406947972,10,False
32,3.3099999999999734,16.354467335281793,0.4465694312373375,0.47234449956060803,5.69787964962453,-0.32000000000000006,-0.3265173196792603,3.983626388013363,True,0.0,0.04,-0.04,4.919794672630218,4.079794672630219,0.0709442164675138,10,False
33,3.4099999999999713,16.841338039295522,0.6439697088811446,6.1362996046892775,4.746879649624526,-0.32000000000000006,0.05166494846343994,5.9999527633190155,True,0.17876445682618775,0.04,0.13876445682618774,5.098559129456405,4.218559129456406,0.07241067960813122,5,False
34,3.509999999999969,17.33384383747174,0.6160992616278702,5.8030473140619305,5.230116662483556,-0.064,0.2192098379135132,5.998092949390411,False,0.16922234983421822,0.0,0.16922234983421822,5.2677814792906235,4.3877814792906245,0.07517665840929774,5,False
35,3.609999999999967,17.840210952056683,0.43650352022380123,5.880727657482687,5.526280200568948,0.192,0.3015753746032715,5.999997913837433,True,0.1539358130442351,0.04,0.11393581304423508,5.421717292334859,4.50171729233486,0.07742524325013528,10,False
36,3.709999999999965,18.374155958287254,0.2639666651398218,6.168365773570253,5.7089654167758015,0.32000000000000006,0.09454455375671388,5.999994933605194,True,0.17369269780871424,0.04,0.13369269780871423,5.5954099901435725,4.6354099901435735,0.07983299016423395,5,False
37,3.8099999999999627,18.94589531083541,0.20406787158850634,0.23625288000259262,5.821198480297369,0.064,-0.21012458801269532,5.900910258293152,False,0.15098465404019698,0.0,0.15098465404019698,5.74639464418377,4.786394644183771,0.08227088407768458,5,False
38,3.9099999999999606,19.524793316890644,0.2723625808735861,0.32099257738692044,5.851938651056276,-0.192,-0.20612223148345948,5.26617905497551,True,0.1888717458957012,0.04,0.14887174589570118,5.935266390079471,4.935266390079472,0.08456945563671364,10,False
39,4.009999999999959,20.07060808141162,0.36925954933837296,0.07448128299012939,5.3396609332623415,-0.192,-0.20212545394897463,5.082983434200287,True,0.1830798802766704,0.04,0.1430798802766704,6.118346270356142,5.078346270356143,0.08675373433261041,5,False
40,4.109999999999957,20.589283063430756,0.3895754760865897,6.010588726696217,5.114112459570504,-0.192,0.1553510665893555,4.503168299794197,False,0.11078857668389386,0.0,0.11078857668389386,6.229134847040036,5.1891348470400365,0.08874129041928643,5,False
41,4.209999999999955,21.055089324614713,0.28267492743814143,5.636954370615649,4.580979170630323,0.064,0.12212860584259033,4.660549595952034,True,0.18551663533870724,0.04,0.14551663533870723,6.414651482378743,5.334651482378744,0.09046180936128419,10,False
42,4.3099999999999525,21.4636407301568,0.07315568480067292,5.690379615913771,4.611664829929977,0.128,0.19267923831939698,5.439657032489777,True,0.07761529126554378,0.04,0.037615291265543783,6.492266773644287,5.372266773644288,0.09232359456829031,10,False
43,4.40999999999995,21.880386082685934,-0.15826451394318103,5.868349199941059,4.930972996598628,0.192,0.15257078409194946,4.370020464062691,True,0.16713311132719058,0.04,0.12713311132719057,6.659399884971478,5.499399884971479,0.09405686370626508,10,False
44,4.509999999999948,22.311160703875856,-0.32740473024537636,6.157651754404096,4.439787201264715,0.128,-0.0029696574434638027,4.408635854721069,True,0.15790359954257083,0.04,0.11790359954257082,6.817303484514049,5.61730348451405,0.09591792143887777,5,False
45,4.609999999999946,22.746928887219273,-0.39922545954804567,0.01666672378182618,4.412413790303335,0.0,-0.149999737739563,4.185877874493599,False,0.18704667265543348,0.0,0.18704667265543348,7.004350157169482,5.804350157169483,0.09795841954022547,5,False
