step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026585516333580018,6.0,True,0.19145438155236782,0.02,0.17145438155236783,0.19145438155236782,0.15145438155236784,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018751834332942963,6.0,False,0.1899309411177858,0.0,0.1899309411177858,0.3813853226701536,0.34138532267015365,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01894533634185791,6.0,True,0.1909170160495839,0.02,0.1709170160495839,0.5723023387197375,0.5123023387197375,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012367921322584153,6.0,False,0.1846121807592945,0.0,0.1846121807592945,0.756914519479032,0.696914519479032,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01005663499236107,6.0,True,0.18591941221819974,0.02,0.16591941221819975,0.9428339316972317,0.8628339316972318,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014110122621059418,6.0,False,0.19057365062431406,0.0,0.19057365062431406,1.1334075823215457,1.0534075823215459,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.027738052606582644,6.0,True,0.19352198177382893,0.02,0.17352198177382894,1.3269295640953747,1.2269295640953748,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02425852119922638,5.999999552965164,False,0.19439042688559438,0.0,0.19439042688559438,1.521319990980969,1.4213199909809693,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04665168225765229,5.999997466802597,True,0.19779651254955632,0.02,0.17779651254955633,1.7191165035305254,1.5991165035305257,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.009516549855470659,5.999963641166687,False,0.19244803889553286,0.0,0.19244803889553286,1.911564542426058,1.7915645424260584,0.05332727042882725,5,False
12,1.310000000000001,5.065403419962382,-0.13448606298480492,6.1582144557458,5.954436438404908,0.0,-0.03344569802284241,5.9998739361763,True,0.19044584686747443,0.02,0.17044584686747444,2.1020103892935325,1.9620103892935328,0.05957008500484942,5,False
13,1.410000000000001,5.6583903485879175,-0.19708515381184002,6.148067478309899,5.97195902384296,-0.064,-0.08500980138778687,5.367259740829468,False,0.1307608373910443,0.0,0.1307608373910443,2.232771226684577,2.0927712266845773,0.06546186589951439,5,False
14,1.5100000000000011,6.218033601533639,-0.27855822277014336,6.037779195676074,5.443915707223339,-0.064,0.06916826963424683,5.073431044816971,True,0.17029444943043082,0.02,0.15029444943043083,2.4030656761150078,2.243065676115008,0.07084352120491648,5,False
15,1.6100000000000012,6.729221497891943,-0.3951782751525904,5.937046532139796,5.1183622386203504,0.064,0.2608389139175415,5.5214614272117615,False,0.1182406548236517,0.0,0.1182406548236517,2.5213063309386596,2.36130633093866,0.07612344515607893,5,False
16,1.7100000000000013,7.230746226690022,-0.5303723145416605,6.0664706977872,5.273814020046333,0.256,0.18046027421951294,3.8684525191783905,True,0.12203357965740823,0.02,0.10203357965740822,2.643339910596068,2.4633399105960683,0.08116096738212226,10,False
17,1.8100000000000014,7.709245915624835,-0.6021144573134857,0.21781460810445416,4.322814020046329,0.192,-0.10918192863464356,5.057007282972336,True,0.1005540473112529,0.02,0.0805540473112529,2.743893957907321,2.543893957907321,0.08578469017729466,5,False
