step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07479233741760254,6.0,True,0.19871829390722773,0.0,0.19871829390722773,0.19871829390722773,0.19871829390722773,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06703333258628845,6.0,False,0.19965663084547708,0.0,0.19965663084547708,0.3983749247527048,0.3983749247527048,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07019439935684205,6.0,True,0.19674043341121789,0.0,0.19674043341121789,0.5951153581639227,0.5951153581639227,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07379578948020936,5.9991825222969055,False,0.17283221095672247,0.0,0.17283221095672247,0.7679475691206452,0.7679475691206452,0.006891114283596776,5,False
6,0.7100000000000004,1.6314009163804328,0.11318389018983438,0.14092485997308873,5.15256172296745,-0.064,-0.11118111610412598,5.996059089899063,True,0.16851829893384798,0.0,0.16851829893384798,0.9364658680544932,0.9364658680544932,0.009115149395004626,10,False
7,0.8100000000000005,2.1595163869869842,0.1698121847529005,0.044919580973203185,5.477849324701014,-0.128,-0.024672552943229675,5.9998946487903595,True,0.18291181639855422,0.0,0.18291181639855422,1.1193776844530474,1.1193776844530474,0.01146131277211623,10,False
8,0.9100000000000006,2.7166322210256006,0.19104675109912753,6.226865935977518,5.679171673918272,0.0,-0.0006515288725495339,5.999999701976776,True,0.1787872189819469,0.0,0.1787872189819469,1.2981649034349942,1.2981649034349942,0.013877631617598345,10,False
9,1.0100000000000007,3.290407049341812,0.17784706335579006,6.210890357400601,5.802896280428537,0.0,0.05831328630447388,6.0,True,0.18867689383512143,0.0,0.18867689383512143,1.4868417972701158,1.4868417972701158,0.016333678838911226,10,False
10,1.1100000000000008,3.8736157079922116,0.1472216792214131,6.227258552290098,5.878907657281316,0.064,0.034817278385162354,6.0,True,0.17986168354425697,0.0,0.17986168354425697,1.6667034808143728,1.6667034808143728,0.018817084016233627,10,False
11,1.2100000000000009,4.463320738817084,0.12421604112832091,0.012533731498048352,5.925605891674801,0.064,0.0334215134382248,6.0,True,0.18227541558082627,0.0,0.18227541558082627,1.8489788963951992,1.8489788963951992,0.021318084962751484,10,False
12,1.310000000000001,5.057204030084734,0.12757085890049752,0.08130072987693192,5.954295348250392,0.064,-0.0911244571208954,5.9995578825473785,True,0.15613911989766888,0.0,0.15613911989766888,2.005118016292868,2.005118016292868,0.023824627370940116,10,False
13,1.410000000000001,5.6524031871060725,0.16282070357740824,0.11338477992640393,5.9717504605092575,-0.064,-0.19003401994705202,5.987179934978485,True,0.1341727445886397,0.0,0.1341727445886397,2.1392907608815075,2.1392907608815075,0.02633599990208488,10,False
14,1.5100000000000011,6.248749296639534,0.1983464620139454,6.2587407211006605,5.9777007064055345,-0.192,-0.00028952951543033124,6.0,True,0.17039176740993192,0.0,0.17039176740993192,2.3096825282914395,2.3096825282914395,0.028851426957235773,10,False
15,1.6100000000000012,6.846058186320931,0.1750520559488169,6.041090152188271,5.986300239750947,0.0,0.28668060302734377,5.999999403953552,True,0.18048100872538161,0.0,0.18048100872538161,2.490163537016821,2.490163537016821,0.03134409183127276,10,False
16,1.7100000000000013,7.4379620084612,0.08477634187557917,6.051420831407264,5.991583206176117,0.256,0.18784959316253663,6.0,True,0.188183894204699,0.0,0.188183894204699,2.6783474312215203,2.6783474312215203,0.03384609169833611,10,False
17,1.8100000000000014,8.032082501646784,0.008230351335752863,0.06691603278732736,5.994829071290335,0.192,0.059605646133422854,6.0,True,0.1763272339080006,0.0,0.1763272339080006,2.854674665129521,2.854674665129521,0.03636602536320486,10,False
18,1.9100000000000015,8.63046152295505,0.027149197964167197,0.3051317630706287,5.996823196067298,0.064,-0.1045085072517395,6.0,True,0.15712693063748917,0.0,0.15712693063748917,3.01180159576701,3.01180159576701,0.0388410174594756,10,False
19,2.010000000000001,9.218168798332602,0.14469057159633378,0.3449681083580048,5.998048303545945,-0.128,-0.24015207290649415,5.998270571231842,True,0.1344921148460373,0.0,0.1344921148460373,3.1462937106130475,3.1462937106130475,0.041294082359955187,10,False
20,2.109999999999999,9.800669280316951,0.2874406286694653,0.13936649173310867,5.998134019192873,-0.256,-0.021444554626941684,5.728715270757675,True,0.15544284247571977,0.0,0.15544284247571977,3.3017365530887672,3.3017365530887672,0.043740294316210994,10,False
21,2.209999999999997,10.381542474204446,0.3509018008507939,6.0534546064695585,5.761389514062592,0.0,0.06431877613067627,6.0,True,0.17517058169076738,0.0,0.17517058169076738,3.476907134779535,3.476907134779535,0.0461734325918649,10,False
22,2.3099999999999947,10.959311214862664,0.2996091831451151,6.0252978075570836,5.8534076231426555,0.064,0.2032322883605957,6.0,True,0.1961568659427516,0.0,0.1961568659427516,3.6730640007222863,3.6730640007222863,0.04861935540457182,10,False
