step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026903638243675233,6.0,True,0.19153391202989162,0.0,0.19153391202989162,0.19153391202989162,0.19153391202989162,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01939976513385773,6.0,False,0.1900929238180145,0.0,0.1900929238180145,0.38162683584790613,0.38162683584790613,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018737198412418367,6.0,True,0.19086498156722398,0.0,0.19086498156722398,0.5724918174151301,0.5724918174151301,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013656848669052125,6.0,False,0.18428994892267753,0.0,0.18428994892267753,0.7567817663378076,0.7567817663378076,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011793314665555955,6.0,True,0.18548524229990102,0.0,0.18548524229990102,0.9422670086377086,0.9422670086377086,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014002509415149689,6.0,False,0.19054674732283663,0.0,0.19054674732283663,1.1328137559605453,1.1328137559605453,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02758399546146393,6.0,True,0.19348346748754924,0.0,0.19348346748754924,1.3262972234480945,1.3262972234480945,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02324765920639038,5.999999701976776,False,0.19413772628854656,0.0,0.19413772628854656,1.5204349497366412,1.5204349497366412,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.04629536867141724,5.999997913837433,True,0.19788563573940726,0.0,0.19788563573940726,1.7183205854760484,1.7183205854760484,0.04709371556711188,5,False
11,1.2100000000000009,4.473296044858718,-0.08758627266162897,6.200455019544968,5.925858576769031,-0.064,0.010950972139835358,5.999968558549881,False,0.19208992450855358,0.0,0.19208992450855358,1.910410509984602,1.910410509984602,0.053327271752497865,5,False
12,1.310000000000001,5.065403545694032,-0.13448606738337776,6.158214525678859,5.9544384623538615,0.0,-0.034049248695373534,5.999887198209763,True,0.1902962930352337,0.0,0.1902962930352337,2.1007068030198357,2.1007068030198357,0.05957009070895866,5,False
13,1.410000000000001,5.658390890404783,-0.19708516876446974,6.1480676887161625,5.971965381663838,-0.064,-0.08464547991752625,5.358692765235901,False,0.1299952449076475,0.0,0.1299952449076475,2.2307020479274833,2.2307020479274833,0.06545854766123581,5,False
14,1.5100000000000011,6.21771841166194,-0.278519509205331,6.037377036617178,5.436934252244725,-0.064,0.06930326223373413,5.053229987621307,True,0.16826625915712934,0.0,0.16826625915712934,2.398968307084613,2.398968307084613,0.07082534691563798,5,False
15,1.6100000000000012,6.727495174636944,-0.39498063807883,5.93525822423328,5.099764412460919,0.064,0.26297271251678467,5.517008811235428,False,0.11833012314583383,0.0,0.11833012314583383,2.5172984302304466,2.5172984302304466,0.07608736029596785,5,False
