step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02669171690940857,6.0,True,0.19148093169632496,0.1,0.09148093169632496,0.19148093169632496,-0.008519068303675048,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.017036089301109315,6.0,False,0.18950200485982738,0.0,0.18950200485982738,0.38098293655615234,0.18098293655615233,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.016453248262405396,6.0,False,0.19029399402972075,0.0,0.19029399402972075,0.5712769305858731,0.3712769305858731,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.016453248262405396,6.0,False,0.1918174731555419,0.0,0.1918174731555419,0.763094403741415,0.563094403741415,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.016453248262405396,6.0,False,0.19392445499229954,0.0,0.19392445499229954,0.9570188587337145,0.7570188587337146,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.016453248262405396,6.0,False,0.19613763043852225,0.0,0.19613763043852225,1.1531564891722368,0.9531564891722368,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.016453248262405396,6.0,False,0.1993975012653518,0.0,0.1993975012653518,1.3525539904375885,1.1525539904375885,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.016453248262405396,6.0,False,0.19664246749934403,0.0,0.19664246749934403,1.5491964579369326,1.3491964579369327,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.016453248262405396,6.0,False,0.19194319274436134,0.0,0.19194319274436134,1.741139650681294,1.541139650681294,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.016453248262405396,6.0,False,0.18647502676979313,0.0,0.18647502676979313,1.9276146774510872,1.7276146774510872,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.016453248262405396,6.0,True,0.18021867016162801,0.1,0.08021867016162801,2.1078333476127153,1.8078333476127153,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09504032731056214,5.883921891450882,False,0.18983448237591888,0.0,0.18983448237591888,2.2976678299886344,1.9976678299886341,0.0655963531922251,5,False
14,1.5100000000000011,6.230808161096883,-0.4787540742369393,6.128728322166128,5.894605743223935,0.064,0.1351038694381714,4.813590854406357,True,0.14086423693509917,0.1,0.04086423693509916,2.4385320669237336,2.0385320669237332,0.07131308591458434,5,False
15,1.6100000000000012,6.773824093658017,-0.5457770538021682,0.03610178642746115,5.034142761740611,0.128,0.035066792368888856,4.598754182457924,False,0.15591531194073044,0.0,0.15591531194073044,2.594447378864464,2.1944473788644636,0.0763572036933213,5,False
16,1.7100000000000013,7.252950275096613,-0.5349829008428844,0.2870686658281791,4.651556715519526,0.064,0.034478101134300235,4.0186282098293304,True,0.1250713057764835,0.1,0.025071305776483505,2.7195186846409474,2.219518684640947,0.08079886300779501,5,False
17,1.8100000000000014,7.67485066678965,-0.4425779273606754,0.44080860180872333,4.10050478439675,0.064,-0.3646293878555298,3.6280015986412764,False,0.07149196183296137,0.0,0.07149196183296137,2.7910106464739086,2.291010646473908,0.08454773504406288,5,False
18,1.9100000000000015,8.030945195551569,-0.29785998034069117,0.5107556353374363,3.6853052723588324,-0.192,-0.15303468704223633,2.7219144105911255,True,0.05210472648927014,0.1,-0.04789527351072986,2.8431153729631786,2.243115372963178,0.08772678393305719,5,False
19,2.010000000000001,8.332913869084773,-0.17113850497150251,0.324061356079726,2.8918215178817626,-0.128,-0.16294939517974855,3.242994848638773,False,0.11845189485148094,0.0,0.11845189485148094,2.9615672678146594,2.361567267814659,0.09072834042290637,5,False
20,2.109999999999999,8.618023052184334,-0.09341539096960814,0.19111782717926676,3.027248532870887,-0.192,-0.17757612466812134,3.0282505080103874,True,0.10186295511643553,0.1,0.0018629551164355274,3.063430222931095,2.363430222931094,0.09389040742194871,5,False
21,2.209999999999997,8.918378665031168,-0.05760315376842155,0.04370819249642498,3.0276349360807875,-0.192,-0.251910138130188,3.6117975637316704,False,0.14309828914293576,0.0,0.14309828914293576,3.206528512074031,2.5065285120740297,0.09730275543908463,5,False
22,2.3099999999999947,9.231615753325702,-0.06857098812086877,6.163592487037976,3.2529122962961137,-0.256,-0.2652557611465454,3.1431005746126175,True,0.10836357754150691,0.1,0.008363577541506906,3.3148920896155376,2.5148920896155365,0.10065750551250727,5,False
23,2.4099999999999926,9.542535931448603,-0.13881356796524263,5.930705701092595,3.1564181886719873,-0.256,-0.3607727766036988,3.7381200529634953,False,0.1396018940539752,0.0,0.1396018940539752,3.4544939836695128,2.6544939836695116,0.10403222158903302,5,False
24,2.5099999999999905,9.83423140448554,-0.28381001431092495,5.68181676742618,3.380746576379532,-0.3840000000000001,-0.3382265567779541,3.433099332265556,True,0.10676025883341769,0.1,0.006760258833417687,3.5612542425029305,2.6612542425029293,0.10895674832833806,5,False
25,2.6099999999999883,10.084627938249161,-0.5107008530843378,5.360622575468908,3.4009359724273893,-0.32000000000000006,0.00864628553390503,5.999995529651642,False,0.0,0.0,0.0,3.5612542425029305,2.6612542425029293,0.1129408599135263,5,False
26,2.709999999999986,10.289760247207118,-0.8331542111530631,5.177953056083237,4.329523577667754,-0.064,-0.14177145957946777,4.894634693861008,True,0.09153582384291305,0.1,-0.008464176157086958,3.6527900663458435,2.652790066345842,0.11739147583394681,5,False
27,2.809999999999984,10.486800864209483,-1.2305177067248247,5.109545939838615,4.547453884158425,-0.128,0.08898314833641052,6.0,False,0.0,0.0,0.0,3.6527900663458435,2.652790066345842,0.12247873627084606,5,False
28,2.909999999999982,10.664362095929345,-1.678734197307396,5.0310357852440735,5.107615967590057,0.064,-0.12086710929870606,6.0,True,0.0,0.1,-0.1,3.6527900663458435,2.552790066345842,0.12839408567055755,5,False
29,3.00999999999998,10.846668312602528,-2.1738599177062605,5.066222868003662,5.451756297018603,-0.128,-0.08480933904647828,6.0,False,0.0003225509276273131,0.0,0.0003225509276273131,3.6531126172734707,2.5531126172734693,0.13418182786696992,5,False
30,3.1099999999999777,11.021437514668035,-2.7011268351791426,4.9610682926725245,5.66318182873909,-0.064,-0.08321670889854432,6.0,True,0.0068778830034409155,0.1,-0.09312211699655909,3.6599905002769115,2.45999050027691,0.14012669290285712,5,False
31,3.2099999999999755,11.164307987777425,-3.2555407989690277,4.860578496102303,5.79307289828481,-0.064,0.16310003995895386,5.9999962747097015,False,0.03674632141169182,0.0,0.03674632141169182,3.6967368216886034,2.496736821688602,0.14606178059261973,5,False
