step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07589251399040223,6.0,True,0.19844324976402783,0.04,0.15844324976402782,0.19844324976402783,0.11844324976402781,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06614450216293336,6.0,False,0.1994344232396383,0.0,0.1994344232396383,0.39787767300366617,0.3178776730036661,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06862233877182007,6.0,True,0.1971334485574734,0.04,0.15713344855747338,0.5950111215611396,0.47501112156113945,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07481011748313904,5.999230206012726,False,0.17258339732757205,0.0,0.17258339732757205,0.7675945188887117,0.6475945188887116,0.0068911180612232295,5,False
6,0.7100000000000004,1.6314018134089745,0.11318397928393174,0.14092454127282406,5.152580111787818,-0.064,-0.11280767917633057,5.996349364519119,True,0.1681406507495818,0.04,0.12814065074958178,0.9357351696382934,0.7757351696382934,0.009115182286772149,5,False
7,0.8100000000000005,2.1595241974083197,0.1698132690709602,0.04492269349833237,5.4779725639728385,-0.128,-0.02317520081996918,5.999909549951553,False,0.18328798004631322,0.0,0.18328798004631322,1.1190231496846066,0.9590231496846066,0.01146138865616117,5,False
8,0.9100000000000006,2.7166502403176067,0.19104992066692397,6.226866903492422,5.6792531335170775,0.0,-0.037288871407508854,5.999627470970154,True,0.16959105218266274,0.04,0.12959105218266273,1.2886142018672693,1.0886142018672693,0.013877480460416066,5,False
9,1.0100000000000007,3.290371155822845,0.17650393180232882,6.197649838780137,5.8028027780953275,-0.064,0.05752396583557129,5.999999105930328,False,0.18716148917770678,0.0,0.18716148917770678,1.475775691044976,1.275775691044976,0.016330378999727602,5,False
10,1.1100000000000008,3.872832133976475,0.13438413017900896,6.171278263623584,5.878849868539079,0.064,0.06021112799644471,6.0,True,0.1801155869833702,0.04,0.1401155869833702,1.6558912780283461,1.4158912780283461,0.01880785334237258,5,False
11,1.2100000000000009,4.461128839217507,0.08741855366735062,6.235732897694097,5.925570388670618,0.064,0.044943499565124514,6.0,False,0.17680317808984045,0.0,0.17680317808984045,1.8326944561181866,1.5926944561181866,0.021306247754109654,5,False
12,1.310000000000001,5.054393187314995,0.059838860398794894,0.02392428704298922,5.9542735366785005,0.064,0.06166528463363648,6.0,True,0.1838927277251321,0.04,0.1438927277251321,2.0165871838433187,1.7365871838433187,0.02381689672480313,5,False
13,1.410000000000001,5.650567481454763,0.06534556737413971,0.09148145512701124,5.97190755922882,0.064,-0.02704916000366211,5.99975398182869,False,0.16697321515660515,0.0,0.16697321515660515,2.1835603989999237,1.903560398999924,0.026327935271854723,5,False
14,1.5100000000000011,6.2468342837121655,0.1060629658586824,0.1340337161467947,5.982646295802854,0.0,-0.09151577353477479,5.999295175075531,True,0.15643374601852206,0.04,0.11643374601852205,2.3399941450184456,2.0199941450184458,0.02883693199438429,10,False
15,1.6100000000000012,6.842616237905427,0.1638334161701926,0.08671537617390489,5.989066794813849,-0.064,-0.15116624832153322,5.998932480812073,True,0.13950461751114668,0.04,0.09950461751114667,2.4794987625295923,2.1194987625295925,0.031354501080669485,5,False
16,1.7100000000000013,7.4404337705370835,0.2006525665111796,6.228397928368708,5.992871412899964,-0.128,-0.02396945506334305,5.999998956918716,False,0.1590775228920153,0.0,0.1590775228920153,2.6385762854216077,2.278576285421608,0.033875070465980005,5,False
17,1.8100000000000014,8.038963748904685,0.17475372209117496,6.068140880904899,5.99562008976726,0.0,0.025863277912139895,6.0,True,0.15423318611677334,0.04,0.11423318611677333,2.792809471538381,2.392809471538381,0.036374167637614106,5,False
18,1.9100000000000015,8.632394973132788,0.08962194898511386,6.057268229225813,5.997309164981092,0.0,0.24652571678161622,5.999971240758896,False,0.1948214667768507,0.0,0.1948214667768507,2.9876309383152315,2.5876309383152316,0.03885896196669489,5,False
19,2.010000000000001,9.222429869493892,-0.018008933383978076,6.126556507986025,5.998335771914728,0.256,0.1589722275733948,6.0,True,0.18010399915281639,0.04,0.14010399915281638,3.167734937468048,2.727734937468048,0.041370373011748444,10,False
20,2.109999999999999,9.818785124472475,-0.07837291232878922,0.12059251635361536,5.9989775673533625,0.128,-0.014365333318710328,6.0,True,0.15441698248852895,0.04,0.11441698248852894,3.322151919956577,2.842151919956577,0.043889076010457516,5,False
21,2.209999999999997,10.416871913956367,-0.041358874327625056,0.29213947475548685,5.999371859827291,0.0,-0.1233605980873108,5.99999925494194,False,0.14539430451870045,0.0,0.14539430451870045,3.4675462244752775,2.9875462244752775,0.046372804000744554,5,False
22,2.3099999999999947,11.006653599380739,0.06798006127860001,0.24232002243945852,5.999613809429252,-0.128,-0.2467007875442505,5.997922331094742,True,0.11753757687484359,0.04,0.07753757687484358,3.585083801350121,3.065083801350121,0.04885967696087976,10,False
23,2.4099999999999926,11.59718208382051,0.17221967383668887,0.02320946899395495,5.998127468172127,-0.256,0.22234797477722168,5.999997764825821,True,0.17673871796764154,0.04,0.13673871796764153,3.7618225193177626,3.2018225193177625,0.051381061924176484,5,False
24,2.5099999999999905,12.195905727903996,0.18266315965349084,5.9925830929836765,5.998848732205498,0.0,0.24075891971588137,5.999323189258575,False,0.19528984253512827,0.0,0.19528984253512827,3.9571123618528907,3.3971123618528907,0.05387806366700351,5,False
25,2.6099999999999883,12.788839375288598,0.09327954114356068,6.025052305905628,5.999031702541828,0.256,0.24954514503479006,5.999999850988388,True,0.19585921885023055,0.04,0.15585921885023055,4.152971580703121,3.552971580703121,0.05637947848594103,10,False
26,2.709999999999986,13.382820943973972,0.011847900454255494,0.08984528429811223,5.999405060774645,0.256,-0.004189111664891243,6.0,True,0.1646807136831483,0.04,0.12468071368314829,4.317652294386269,3.6776522943862693,0.0588950416902227,5,False
27,2.809999999999984,13.980162163388792,0.048459248125236214,0.4179690925240454,5.999634494038316,0.0,-0.2231785535812378,5.999980032444,False,0.14558695072558583,0.0,0.14558695072558583,4.463239245111855,3.8232392451118553,0.06133205005735625,5,False
28,2.909999999999982,14.558849889171201,0.20497206844262478,0.4206837361949136,5.999767747992268,-0.192,-0.21220304965972903,4.841903656721115,True,0.053691595722511365,0.04,0.013691595722511364,4.516930840834366,3.8369308408343668,0.06358207184350882,10,False
29,3.00999999999998,15.09313610991201,0.3632037655446808,0.08242863488846286,5.103266136068589,-0.192,-0.05225300192832947,5.924410730600357,True,0.17982820949119538,0.04,0.13982820949119537,4.696759050325562,3.9767590503255623,0.06578020090754508,5,False
30,3.1099999999999777,15.61509997601869,0.4162376248684577,6.1385308966703835,5.41993358080926,-0.064,0.03655954003334046,5.99956488609314,False,0.19595950353354746,0.0,0.19595950353354746,4.892718553859109,4.172718553859109,0.06810371298831014,5,False
31,3.2099999999999755,16.166837073018243,0.38266549101337144,6.147717805225318,5.643463475006041,0.064,0.03419676721096039,5.999983757734299,True,0.19648722773136282,0.04,0.1564872277313628,5.089205781590472,4.329205781590472,0.07049846543745794,5,False
32,3.3099999999999734,16.73549078274646,0.3300923081735028,6.22345297974488,5.780952496649247,0.064,-0.006306239217519761,5.999842941761017,False,0.18998262812455294,0.0,0.18998262812455294,5.279188409715025,4.519188409715025,0.07266946201151175,5,False
33,3.4099999999999713,17.31654638697955,0.2935463224851953,6.267879711119046,5.865365739326947,0.0,-0.019604121148586274,5.999961256980896,True,0.18970713004339596,0.04,0.14970713004339595,5.468895539758421,4.668895539758421,0.07545004681744202,5,False
34,3.509999999999969,17.905129283194945,0.26940917344994664,6.245483460957321,5.917271358547796,0.0,-0.0647017002105713,5.934014678001404,False,0.17077964801871787,0.0,0.17077964801871787,5.639675187777139,4.839675187777139,0.0779403872411215,5,False
35,3.609999999999967,18.496481145436665,0.24121031333471954,6.195432676800357,5.923728277613158,-0.064,-0.047704651951789856,5.786007851362228,True,0.17120622001696273,0.04,0.13120622001696272,5.810881407794102,4.970881407794102,0.08039244294204015,5,False
36,3.709999999999965,19.07874198466613,0.18601096588790095,6.091790167162929,5.802710143765841,-0.064,0.10197782516479492,5.343677461147308,False,0.16857203675333743,0.0,0.16857203675333743,5.979453444547439,5.139453444547439,0.08270130814592118,5,False
37,3.8099999999999627,19.627001060010876,0.09667093866443226,6.022508493339123,5.399347475368292,0.128,0.10708001852035523,4.997560888528824,True,0.16824038383747011,0.04,0.1282403838374701,6.147693828384909,5.2676938283849095,0.08484877441605462,5,False
38,3.9099999999999606,20.136934628076407,0.003910400403659815,6.153861192346418,5.046288279518849,0.128,0.1342611312866211,4.751560598611832,False,0.15343514077812304,0.0,0.15343514077812304,6.301128969163033,5.421128969163033,0.08689484189435168,5,False
39,4.009999999999959,20.62279021715908,-0.04599397519900219,0.06693636586122492,4.787304228224031,0.128,0.16224937438964845,4.574754521250725,True,0.123260784320561,0.04,0.083260784320561,6.424389753483593,5.5043897534835935,0.08888084883254589,5,False
40,4.109999999999957,21.088228620265927,-0.014697800799810062,0.2943186383966803,4.600531869265186,0.192,-0.11693484783172609,5.894787520170212,False,0.060570144485424415,0.0,0.060570144485424415,6.484959897969018,5.564959897969018,0.09084371652318299,5,False
41,4.209999999999955,21.554327733927405,0.11553942576552287,0.4076290502251895,5.099650578129088,-0.064,-0.17007499933242798,3.231029476970434,True,0.05120532100427777,0.04,0.01120532100427777,6.536165218973296,5.576165218973296,0.0923637708114504,10,False
42,4.3099999999999525,21.99640212125362,0.2664620200691641,0.2780138526427447,4.148650578129084,-0.192,-0.2684292554855347,2.990432031452656,True,0.0634142216232925,0.04,0.023414221623292493,6.599579440596589,5.599579440596589,0.09426175226707391,10,False
43,4.40999999999995,22.359813181599087,0.34323345572303227,6.202099465059898,3.2519827434347017,-0.256,-0.16832828521728516,3.2474179416894913,True,0.08270812438398886,0.04,0.04270812438398886,6.6822875649805775,5.6422875649805775,0.09517254169838305,5,False
44,4.509999999999948,22.680721912863287,0.303012566342918,5.947708586683205,3.2479715462315952,-0.192,-0.13217982053756713,2.9498804584145546,False,0.056808853549779395,0.0,0.056808853549779395,6.739096418530357,5.699096418530357,0.09648469562019696,5,False
45,4.609999999999946,22.967410556000896,0.18970438188955194,5.7826838385394135,2.9860319912493387,-0.128,-0.20649573802947999,3.5198534433729947,True,0.13465241970264868,0.04,0.09465241970264868,6.873748838233006,5.793748838233006,0.09772201310752414,5,False
