step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025497785210609438,6.0,True,0.19118244877162519,0.04,0.15118244877162518,0.19118244877162519,0.11118244877162517,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018894474208354953,6.0,False,0.1899666010866388,0.0,0.1899666010866388,0.381149049858264,0.30114904985826396,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018706610798835756,6.0,False,0.19085733466382834,0.0,0.19085733466382834,0.5720063845220923,0.49200638452209233,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.018706610798835756,6.0,False,0.1923808137896495,0.0,0.1923808137896495,0.7643871983117418,0.6843871983117418,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.018706610798835756,6.0,False,0.19448779562640714,0.0,0.19448779562640714,0.958874993938149,0.8788749939381489,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.018706610798835756,6.0,False,0.19670097107262985,0.0,0.19670097107262985,1.1555759650107789,1.0755759650107788,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.018706610798835756,6.0,False,0.1999608418994594,0.0,0.1999608418994594,1.3555368069102383,1.2755368069102382,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.018706610798835756,6.0,False,0.19607912686523643,0.0,0.19607912686523643,1.5516159337754747,1.4716159337754746,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.018706610798835756,6.0,False,0.19137985211025374,0.0,0.19137985211025374,1.7429957858857283,1.6629957858857283,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.018706610798835756,6.0,False,0.18591168613568554,0.0,0.18591168613568554,1.9289074720214139,1.8489074720214138,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.018706610798835756,6.0,True,0.17965532952752045,0.04,0.13965532952752044,2.1085628015489344,1.9885628015489343,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09571076631546022,5.885440319776535,False,0.18951502979212906,0.0,0.18951502979212906,2.2980778313410632,2.178077831341063,0.06559720119372486,5,False
14,1.5100000000000011,6.230888710310496,-0.47876770373612704,6.128745006466205,5.895940021423282,0.064,0.13342291116714478,4.824419230222702,True,0.14236580802259063,0.04,0.10236580802259063,2.4404436393636537,2.2804436393636536,0.07131586282552888,5,False
15,1.6100000000000012,6.774087864409496,-0.545808119614273,0.03594936290756205,5.039929321348999,0.128,0.03765011429786683,4.606456369161606,False,0.15731486157291727,0.0,0.15731486157291727,2.597758500936571,2.437758500936571,0.0763672195247979,5,False
16,1.7100000000000013,7.253901650004935,-0.5350875533959026,0.28611092765631513,4.659026581101694,0.064,0.03605292439460755,4.030418306589127,True,0.12597603897630943,0.04,0.08597603897630943,2.7237345399128805,2.5237345399128803,0.0808190284665332,5,False
17,1.8100000000000014,7.676766125481543,-0.442832992740762,0.4393667922832791,4.111495913559887,0.064,-0.3624689817428589,3.6219705678522587,False,0.07124547551155865,0.0,0.07124547551155865,2.7949800154244393,2.594980015424439,0.08457182311477943,5,False
18,1.9100000000000015,8.033233251827593,-0.29854697719659284,0.5109705912816221,3.6813386346348196,-0.192,-0.1527984380722046,2.7262184619903564,True,0.05258293490594293,0.04,0.012582934905942929,2.8475629503303823,2.607562950330382,0.08774887802356898,5,False
19,2.010000000000001,8.335012522939348,-0.17205680864274908,0.3253054574749268,2.893245316801701,-0.128,-0.16183931827545167,3.2296562045812607,False,0.11688407748178131,0.0,0.11688407748178131,2.9644470278121635,2.7244470278121633,0.09074840474480318,5,False
20,2.109999999999999,8.619928904179721,-0.09413435279229435,0.19220848619899772,3.022979320929,-0.192,-0.17257795333862305,3.0304451510310173,True,0.103338788306781,0.04,0.063338788306781,3.0677858161189446,2.7877858161189444,0.09390691312181652,5,False
21,2.209999999999997,8.919946493796582,-0.05805847889635535,0.04497778194430962,3.0258584549536502,-0.192,-0.2505569219589234,3.6241829339414835,False,0.14472328573947163,0.0,0.14472328573947163,3.212509101858416,2.932509101858416,0.09732016609514117,5,False
22,2.3099999999999947,9.23328891931735,-0.0686378551461913,6.1652210499858,3.256597212961197,-0.256,-0.2629304647445679,3.138774022459984,True,0.10862868269922366,0.04,0.06862868269922365,3.32113778455764,3.0011377845576397,0.1006743667555752,5,False
23,2.4099999999999926,9.544254187848242,-0.1383888796452617,5.931749715005007,3.1530632418100035,-0.256,-0.35990753173828127,3.733706571161747,False,0.13951456875563165,0.0,0.13951456875563165,3.4606523533132716,3.1406523533132713,0.10404578692258035,5,False
24,2.5099999999999905,9.835781840329409,-0.28292102496959776,5.682955296292242,3.3769834145006357,-0.3840000000000001,-0.3367738008499146,3.435520887374878,True,0.10755535266965341,0.04,0.0675553526696534,3.568207705982925,3.208207705982925,0.10894739023774151,5,False
25,2.6099999999999883,10.086217057008477,-0.5093873252315644,5.362285623849216,3.3995578941721885,-0.32000000000000006,0.006707403063774109,5.999994933605194,False,0.0,0.0,0.0,3.568207705982925,3.208207705982925,0.11293397441037994,5,False
26,2.709999999999986,10.29174045336338,-0.8314328713635248,5.179587024564738,4.328332801871511,-0.064,-0.14458963871002198,5.0622478723526,True,0.07439970456132992,0.04,0.03439970456132992,3.642607410544255,3.2426074105442546,0.11740869408637013,5,False
27,2.809999999999984,10.490892343813066,-1.2311806978474384,5.113803589200999,4.611360920881951,-0.128,0.07345278263092041,6.0,False,0.0,0.0,0.0,3.642607410544255,3.2426074105442546,0.12254719107887553,5,False
28,2.909999999999982,10.672258467527207,-1.683462540530179,5.034369968307118,5.1468777979090685,0.064,-0.13035345077514648,6.0,True,0.0,0.04,-0.04,3.642607410544255,3.2026074105442546,0.128511497414229,5,False
29,3.00999999999998,10.857630074580262,-2.180848014659958,5.069657217278294,5.475877135646557,-0.128,-0.09091287851333618,6.0,False,0.0,0.0,0.0,3.642607410544255,3.2026074105442546,0.13431785018024378,5,False
30,3.1099999999999777,11.031997086853593,-2.710292449691966,4.9490788358505675,5.678000670636892,-0.064,-0.09076520800590515,6.0,True,0.002693791528445011,0.04,-0.03730620847155499,3.6453012020727,3.1653012020726994,0.14026515798622174,5,False
