step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07568074464797975,6.0,True,0.19849619209963343,0.05,0.14849619209963344,0.19849619209963343,0.09849619209963344,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06782817244529725,6.0,False,0.19985534081022927,0.0,0.19985534081022927,0.3983515329098627,0.2983515329098627,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06858957409858704,6.0,True,0.19714163972578164,0.05,0.14714163972578165,0.5954931726356443,0.44549317263564436,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07656226754188539,5.999238103628159,False,0.17214614957442875,0.0,0.17214614957442875,0.767639322210073,0.6176393222100731,0.006891118686892639,5,False
6,0.7100000000000004,1.6314019619793334,0.11318399404008925,0.14092448848823022,5.15258315743619,-0.064,-0.11497188806533815,5.996289014816284,True,0.1675935577803552,0.05,0.1175935577803552,0.9352328799904283,0.7352328799904283,0.009115179202279973,10,False
7,0.8100000000000005,2.159523464970226,0.16981311225658147,0.044921835022822154,5.477951161741983,-0.128,-0.022879330813884737,5.999898076057434,True,0.18336071333428008,0.05,0.13336071333428007,1.1185935933247084,0.8685935933247084,0.011461377417582961,5,False
8,0.9100000000000006,2.7166475716245673,0.19104925542324552,6.226866054412787,5.679235560065034,0.0,0.0001513481023721397,5.999999701976776,False,0.1789881933061516,0.0,0.1789881933061516,1.29758178663086,1.04758178663086,0.013877966668984373,5,False
9,1.0100000000000007,3.2904866100553556,0.17967041795520822,6.22725842555861,5.802935529424933,0.0,0.02516343891620636,6.0,True,0.18203903014558795,0.05,0.13203903014558793,1.479620816776448,1.1796208167764481,0.016335796367295333,5,False
10,1.1100000000000008,3.874118532562453,0.15845780001104973,6.2560281156450745,5.878931770235316,0.0,0.050054085254669194,6.0,False,0.1871889505889699,0.0,0.1871889505889699,1.6668097673654179,1.366809767365418,0.018820424717162172,5,False
11,1.2100000000000009,4.464114015790988,0.14429550536947608,0.010876420548853486,5.92562070567271,0.064,0.06501951217651368,6.0,True,0.19146764012841752,0.05,0.1414676401284175,1.8582774074938353,1.5082774074938357,0.02132117473450869,5,False
12,1.310000000000001,5.057937721858417,0.15313243142610738,0.09459261823200013,5.954304449355718,0.064,-0.09280496239662171,5.998833984136581,False,0.15880473436203021,0.0,0.15880473436203021,2.0170821418558655,1.667082141855866,0.02382425789291039,5,False
13,1.410000000000001,5.652315451502197,0.1996929806481991,0.15621600881789374,5.9714768865713435,-0.064,-0.14100301265716553,5.995827078819275,True,0.1542415269029153,0.05,0.10424152690291529,2.171323668758781,1.7713236687587812,0.02633001573200383,10,False
14,1.5100000000000011,6.247328306124442,0.2549847498740351,0.02632520877068031,5.98086733157877,-0.128,-0.020397211611270907,5.999984502792358,True,0.17437371239065558,0.05,0.12437371239065557,2.3456973811494364,1.8956973811494369,0.028848848826242328,5,False
15,1.6100000000000012,6.845445987864214,0.2652245297879408,6.144880616871871,5.988239706431131,0.0,0.14127327203750611,5.99999925494194,False,0.1985281694512565,0.0,0.1985281694512565,2.544225550600693,2.0942255506006933,0.03136568563757503,5,False
16,1.7100000000000013,7.443089635772035,0.2252139863000899,6.166478880296821,5.992774676524122,0.128,0.1303597331047058,6.0,True,0.19365091416173985,0.05,0.14365091416173986,2.737876464762433,2.237876464762433,0.03388623176811128,5,False
17,1.8100000000000014,8.041614092101788,0.19551062013389547,0.08942626264548581,5.995561061209312,0.128,-0.004104523733258247,5.99991238117218,False,0.17666345588031201,0.0,0.17666345588031201,2.914539920642745,2.414539920642745,0.03640423255963524,5,False
18,1.9100000000000015,8.63953413670107,0.23501843901641684,0.25489303294995247,5.997239110828181,0.0,-0.15984665155410768,5.9960364401340485,True,0.15616203565797218,0.05,0.10616203565797218,3.0707019563007174,2.520701956300717,0.03889594220246378,10,False
