step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07619398832321167,6.0,True,0.19836788118082546,0.075,0.12336788118082546,0.19836788118082546,0.04836788118082547,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0647157907485962,6.0,False,0.199077245386054,0.0,0.199077245386054,0.39744512656687947,0.24744512656687948,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06704604625701904,6.0,True,0.19752752168617366,0.075,0.12252752168617366,0.5949726482530531,0.36997264825305315,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07379586696624756,5.999210834503174,False,0.17283502280583973,0.0,0.17283502280583973,0.7678076710588928,0.5428076710588929,0.006891116526562448,5,False
6,0.7100000000000004,1.6314014489911213,0.11318394308952011,0.14092467074463472,5.152572641329543,-0.064,-0.11019078493118287,5.996362179517746,True,0.16879616997999092,0.075,0.09379616997999092,0.9366038410388837,0.6366038410388839,0.009115179212487732,5,False
7,0.8100000000000005,2.1595234673941426,0.1698132341968342,0.04492308576267384,5.47797291642888,-0.128,-0.022188304364681246,5.99991849064827,False,0.183535633625775,0.0,0.183535633625775,1.1201394746646587,0.8201394746646589,0.011461386390001358,5,False
8,0.9100000000000006,2.7166497021992786,0.1910500644387051,6.226867678822368,5.679256797955256,0.0,-0.03701141178607941,5.9996426701545715,True,0.16966201620973131,0.075,0.09466201620973132,1.28980149087439,0.9148014908743902,0.013877480695857234,5,False
9,1.0100000000000007,3.290371211730291,0.1765044163518071,6.197650872565649,5.802810890810512,-0.064,0.057611167430877686,5.999999105930328,False,0.18718341989448284,0.0,0.18718341989448284,1.4769849107688728,1.101984910768873,0.016330382158790662,5,False
10,1.1100000000000008,3.87283288412204,0.13438508910918687,6.17127920696586,5.878854852654493,0.064,0.06047061681747437,6.0,True,0.18018061947988084,0.075,0.10518061947988085,1.6571655302487538,1.2071655302487538,0.01880785838550419,5,False
11,1.2100000000000009,4.46113003675068,0.08742003691857969,6.235733834885646,5.925573450704218,0.064,0.044319850206375126,6.0,False,0.17664746394005532,0.0,0.17664746394005532,1.833812994188809,1.383812994188809,0.021306253950038184,5,False
12,1.310000000000001,5.054394658589299,0.059840886080853514,0.023925336170881318,5.9542754178648245,0.064,0.06038801670074463,6.0,True,0.1835736553931484,0.075,0.10857365539314841,2.0173866495819572,1.4923866495819575,0.023816903539204196,5,False
